0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07954118 -0.064165086 -0.06282911 -0.06406647 -0.09886235 -0.09231895 -0.074996874 -0.09910631 -0.062455352 -0.06256945 -0.061652645 -0.06227903
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07853814 -0.0638734 -0.06252587 -0.063745596 -0.09757352 -0.09172398 -0.07436392 -0.09813911 -0.06233144 -0.062477253 -0.061544716 -0.062177826
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07757582 -0.063594915 -0.062236417 -0.0634391 -0.096328855 -0.09112722 -0.073753074 -0.09719062 -0.0622133 -0.062389344 -0.06144181 -0.062081326
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076652 -0.06332886 -0.061959967 -0.06314613 -0.09512806 -0.090530336 -0.07316385 -0.09626073 -0.062100578 -0.062305458 -0.061343633 -0.061989244
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07576468 -0.0630745 -0.061695747 -0.06286592 -0.09397137 -0.08993596 -0.0725963 -0.095350385 -0.061992962 -0.062225368 -0.061249893 -0.061901327
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074912325 -0.06283122 -0.06144313 -0.062597826 -0.09285742 -0.089345634 -0.07204953 -0.09445995 -0.06189015 -0.06214886 -0.061160356 -0.061817344
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07409321 -0.06259842 -0.06120147 -0.06234118 -0.09178579 -0.08876115 -0.07152332 -0.09358984 -0.06179188 -0.062075734 -0.06107478 -0.061737068
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07330582 -0.062375575 -0.06097022 -0.06209543 -0.09075415 -0.08818287 -0.07101637 -0.09273976 -0.061697904 -0.062005818 -0.06099296 -0.061660312
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07254857 -0.062162116 -0.060748804 -0.061859947 -0.08976257 -0.08761221 -0.070528775 -0.09190965 -0.061607994 -0.061938927 -0.060914684 -0.06158688
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071820304 -0.061957605 -0.060536757 -0.061634287 -0.08880943 -0.08705026 -0.07005958 -0.09110004 -0.06152194 -0.061874915 -0.060839776 -0.061516605
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0711197 -0.06176161 -0.060333606 -0.061417956 -0.08789307 -0.08649725 -0.06960814 -0.090310454 -0.061439548 -0.061813638 -0.060768068 -0.061449323
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07044571 -0.061573707 -0.060138915 -0.061210513 -0.08701241 -0.08595437 -0.06917374 -0.08954126 -0.06136063 -0.061754953 -0.06069939 -0.061384887
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06979707 -0.06139353 -0.05995232 -0.061011553 -0.086165845 -0.085421026 -0.06875569 -0.08879179 -0.061285015 -0.06169874 -0.060633607 -0.06132316
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06917276 -0.06122067 -0.059773363 -0.060820624 -0.08535284 -0.08489865 -0.0683537 -0.08806205 -0.06121255 -0.06164487 -0.06057056 -0.061264005
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068571836 -0.061054826 -0.059601746 -0.06063742 -0.08457136 -0.08438712 -0.06796691 -0.08735204 -0.061143074 -0.061593242 -0.06051014 -0.061207306
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06799336 -0.060895696 -0.05943713 -0.060461577 -0.08382034 -0.083886206 -0.06759475 -0.08666104 -0.061076462 -0.061543748 -0.06045221 -0.061152946
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743628 -0.0607429 -0.059279144 -0.060292736 -0.08309877 -0.083396494 -0.06723671 -0.08598906 -0.06101255 -0.061496276 -0.060396653 -0.0611008
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066899985 -0.060596235 -0.059127558 -0.06013063 -0.08240491 -0.08291763 -0.06689194 -0.08533555 -0.06095125 -0.06145075 -0.060343362 -0.061050795
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638322 -0.060455352 -0.058982003 -0.05997489 -0.081738055 -0.082449734 -0.066560104 -0.08469981 -0.060892414 -0.061407063 -0.06029222 -0.061002802
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588562 -0.060320057 -0.058842264 -0.059825294 -0.08109707 -0.08199316 -0.0662408 -0.084082484 -0.06083594 -0.061365142 -0.060243156 -0.060956746
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540633 -0.060190096 -0.058708098 -0.059681583 -0.08048087 -0.08154756 -0.06593332 -0.083482444 -0.06078173 -0.06132491 -0.060196057 -0.060912542
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064944535 -0.06006521 -0.05857923 -0.05954347 -0.079888225 -0.0811128 -0.06563732 -0.08289945 -0.060729668 -0.061286286 -0.06015084 -0.060870104
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449958 -0.059945196 -0.058455426 -0.059410736 -0.079318404 -0.080688894 -0.06535222 -0.08233309 -0.060679667 -0.061249204 -0.06010742 -0.060829353
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064070776 -0.059829853 -0.05833649 -0.05928313 -0.07877022 -0.08027536 -0.06507757 -0.08178288 -0.06063164 -0.06121359 -0.060065724 -0.06079021
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365761 -0.059718974 -0.05822219 -0.05916046 -0.07824308 -0.07987243 -0.06481315 -0.08124858 -0.0605855 -0.061179377 -0.060025662 -0.06075261
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325928 -0.059612364 -0.058112342 -0.059042495 -0.07773602 -0.07947987 -0.06455849 -0.08072978 -0.06054116 -0.061146516 -0.059987184 -0.06071649
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06287545 -0.05950985 -0.05800676 -0.05892906 -0.0772481 -0.07909769 -0.064312965 -0.08022624 -0.060498543 -0.06111494 -0.059950206 -0.060681783
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062505245 -0.059411243 -0.05790524 -0.058819942 -0.07677877 -0.07872504 -0.06407648 -0.07973695 -0.06045758 -0.0610846 -0.05991467 -0.06064842
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06214838 -0.059316397 -0.057807628 -0.05871496 -0.076327085 -0.07836264 -0.063848644 -0.07926226 -0.060418192 -0.06105543 -0.059880503 -0.060616348
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061804317 -0.05922515 -0.057713754 -0.058613963 -0.07589221 -0.078009546 -0.06362893 -0.078801215 -0.06038032 -0.061027393 -0.059847668 -0.06058552
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061472423 -0.059137367 -0.05762347 -0.058516774 -0.07547355 -0.07766551 -0.06341712 -0.078353465 -0.060343903 -0.061000433 -0.059816092 -0.060555883
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061152373 -0.059052877 -0.05753661 -0.05842324 -0.07507068 -0.07733101 -0.063213006 -0.077919185 -0.060308866 -0.06097451 -0.059785724 -0.060527373
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06084381 -0.0589716 -0.05745309 -0.058333244 -0.07468277 -0.077005684 -0.063016206 -0.07749784 -0.06027518 -0.060949586 -0.05975653 -0.060499966
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060546078 -0.058893353 -0.057372704 -0.058246605 -0.07430923 -0.076688945 -0.062826425 -0.077088594 -0.060242757 -0.060925614 -0.05972844 -0.060473595
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060258854 -0.058818012 -0.05729536 -0.05816319 -0.07394928 -0.07638031 -0.06264326 -0.07669127 -0.060211558 -0.06090255 -0.059701417 -0.06044822
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05998172 -0.05874549 -0.057220906 -0.05808286 -0.073602915 -0.07608062 -0.06246677 -0.07630575 -0.060181543 -0.060880363 -0.059675414 -0.060423814
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05971435 -0.058675677 -0.05714926 -0.058005527 -0.07326919 -0.075788796 -0.06229651 -0.07593167 -0.060152657 -0.060859013 -0.0596504 -0.060400326
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05945631 -0.058608428 -0.05708029 -0.05793105 -0.07294762 -0.07550484 -0.06213221 -0.07556838 -0.060124844 -0.06083847 -0.059626326 -0.060377724
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05920728 -0.05854366 -0.05701387 -0.0578593 -0.07263821 -0.07522899 -0.061973915 -0.075216055 -0.06009807 -0.060818695 -0.059603147 -0.06035596
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058966953 -0.058481283 -0.056949943 -0.057790212 -0.07233989 -0.07496053 -0.061821103 -0.0748741 -0.06007229 -0.060799666 -0.059580844 -0.060335025
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058734894 -0.05842118 -0.056888364 -0.057723626 -0.07205254 -0.07469922 -0.06167361 -0.07454175 -0.06004747 -0.060781345 -0.059559368 -0.060314856
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058510847 -0.058363274 -0.05682905 -0.057659462 -0.07177544 -0.07444507 -0.06153126 -0.074219406 -0.060023565 -0.0607637 -0.05953869 -0.06029544
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058294583 -0.058307476 -0.056771934 -0.05759764 -0.07150859 -0.07419807 -0.06139399 -0.07390648 -0.060000543 -0.060746714 -0.059518777 -0.060276743
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058085795 -0.058253735 -0.05671692 -0.057538085 -0.071251094 -0.07395774 -0.061261296 -0.073602855 -0.059978366 -0.06073036 -0.059499603 -0.060258742
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057884265 -0.05820193 -0.056663923 -0.057480678 -0.07100308 -0.07372445 -0.061133325 -0.07330853 -0.059956994 -0.060714606 -0.05948113 -0.060241397
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057689555 -0.058152013 -0.056612864 -0.05742536 -0.07076383 -0.07349688 -0.06100963 -0.07302219 -0.059936415 -0.06069944 -0.05946335 -0.060224697
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05750151 -0.058103867 -0.056563653 -0.057371996 -0.070533395 -0.07327622 -0.060890377 -0.07274467 -0.059916575 -0.060684822 -0.0594462 -0.060208596
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057319928 -0.058057487 -0.05651623 -0.05732058 -0.07031095 -0.07306141 -0.060775176 -0.072475135 -0.059897467 -0.06067074 -0.05942969 -0.0601931
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057144463 -0.05801274 -0.056470536 -0.057270993 -0.07009667 -0.07285243 -0.06066397 -0.07221341 -0.059879046 -0.060657177 -0.059413783 -0.060178157
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056975015 -0.057969615 -0.056426495 -0.057223193 -0.069889665 -0.0726493 -0.060556382 -0.071959496 -0.059861284 -0.060644105 -0.059398446 -0.06016376
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056811333 -0.057928033 -0.056384034 -0.05717708 -0.069690585 -0.07245213 -0.060452804 -0.07171321 -0.059844177 -0.060631514 -0.05938368 -0.060149886
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05665325 -0.057887934 -0.056343123 -0.057132643 -0.06949836 -0.07226032 -0.060352653 -0.071474075 -0.059827685 -0.060619377 -0.05936944 -0.06013652
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0565004 -0.05784926 -0.056303665 -0.05708977 -0.06931263 -0.07207328 -0.06025575 -0.07124156 -0.059811786 -0.06060768 -0.05935572 -0.060123634
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056352653 -0.05781194 -0.056265607 -0.05704838 -0.06913376 -0.071891725 -0.060162246 -0.07101601 -0.059796445 -0.0605964 -0.059342485 -0.060111206
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056209944 -0.057775952 -0.05622892 -0.05700848 -0.0689612 -0.071715415 -0.06007196 -0.070797205 -0.059781652 -0.06058553 -0.059329722 -0.06009922
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056072045 -0.057741247 -0.05619356 -0.056969993 -0.06879455 -0.07154375 -0.059984595 -0.070584714 -0.059767395 -0.060575046 -0.059317432 -0.060087673
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0559387 -0.05770775 -0.056159437 -0.05693286 -0.068633914 -0.0713771 -0.0599003 -0.0703783 -0.059753645 -0.060564946 -0.059305575 -0.060076542
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05580985 -0.057675436 -0.056126535 -0.056897007 -0.06847876 -0.071214855 -0.059818834 -0.07017803 -0.05974038 -0.060555205 -0.059294138 -0.060065802
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055685293 -0.05764424 -0.05609478 -0.05686242 -0.06832945 -0.07105762 -0.059740245 -0.06998378 -0.05972758 -0.060545806 -0.059283108 -0.060055442
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05556497 -0.057614185 -0.05606419 -0.056829084 -0.06818491 -0.070904315 -0.059664026 -0.06979507 -0.059715245 -0.06053675 -0.059272483 -0.060045462
