0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.09426281 -0.06973689 -0.06812967 -0.06958777 -0.08128333 -0.07510525 -0.078004435 -0.10590792 -0.06561593 -0.06475785 -0.06409758 -0.064574204
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.09215829 -0.06899585 -0.067387566 -0.068813875 -0.081956625 -0.07576257 -0.07768586 -0.10523164 -0.06526764 -0.06451808 -0.063805014 -0.06430228
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.09021069 -0.06831258 -0.066706344 -0.06810254 -0.08243638 -0.07621449 -0.07726988 -0.10446131 -0.064943 -0.064295664 -0.0635338 -0.06405019
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.08872603 -0.06775199 -0.066149145 -0.06752637 -0.08263081 -0.076399624 -0.07671447 -0.10393131 -0.06466274 -0.06410635 -0.06330185 -0.063834965
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.08749874 -0.0672639 -0.06566667 -0.0670303 -0.082847476 -0.0765304 -0.0761656 -0.103545904 -0.064410254 -0.063937806 -0.06309463 -0.06364291
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.086506195 -0.06684334 -0.06525409 -0.0666088 -0.08303809 -0.07654911 -0.07559304 -0.10324782 -0.064183235 -0.063788414 -0.06291024 -0.063472256
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.08571131 -0.066480875 -0.0649018 -0.06625135 -0.08322775 -0.07646924 -0.07501073 -0.10301453 -0.06397849 -0.06365574 -0.062745765 -0.06332025
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.085092045 -0.0661701 -0.06460318 -0.06595091 -0.08344579 -0.07631868 -0.07443395 -0.102846384 -0.06379373 -0.063538074 -0.06259915 -0.06318496
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.08462944 -0.0659057 -0.06435275 -0.065701544 -0.083708525 -0.076116145 -0.07387215 -0.10274124 -0.063627124 -0.063434005 -0.062468722 -0.06306483
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.08430518 -0.06568274 -0.064145386 -0.06549774 -0.08402586 -0.075874865 -0.0733324 -0.10269368 -0.063477 -0.063342236 -0.062352926 -0.062958404
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.08410263 -0.06549676 -0.0639764 -0.065334484 -0.084402144 -0.07560629 -0.072818995 -0.102698565 -0.06334187 -0.063261606 -0.06225039 -0.06286438
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.084006935 -0.06534374 -0.06384158 -0.06520722 -0.08483976 -0.075321734 -0.072335854 -0.10275251 -0.06322041 -0.06319106 -0.06215987 -0.06278159
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.084004365 -0.06522004 -0.06373708 -0.065111816 -0.08533698 -0.075028956 -0.07188441 -0.10285032 -0.063111424 -0.06312966 -0.062080245 -0.06270899
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.0840823 -0.065122336 -0.06365938 -0.06504451 -0.08589089 -0.07473534 -0.07146558 -0.102987766 -0.063013814 -0.063076526 -0.062010493 -0.062645584
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.08422906 -0.06504753 -0.06360522 -0.065001786 -0.08649665 -0.07444638 -0.071079284 -0.103159726 -0.06292658 -0.06303083 -0.06194967 -0.06259051
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.08443391 -0.06499283 -0.06357163 -0.064980425 -0.0871498 -0.07416743 -0.07072538 -0.10336214 -0.06284881 -0.06299186 -0.0618969 -0.062542945
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.08468704 -0.06495565 -0.06355587 -0.064977504 -0.08784413 -0.073902786 -0.07040264 -0.10359025 -0.06277962 -0.06295891 -0.061851397 -0.062502116
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.08497932 -0.06493361 -0.06355544 -0.06499034 -0.088571966 -0.07365376 -0.070108846 -0.10383856 -0.06271823 -0.06293135 -0.061812405 -0.062467337
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.08530223 -0.06492448 -0.063567966 -0.065016344 -0.089328706 -0.07342476 -0.0698434 -0.104103625 -0.0626639 -0.06290859 -0.061779242 -0.062437955
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.085648105 -0.06492628 -0.06359136 -0.0650533 -0.09010744 -0.07321662 -0.069604054 -0.10438049 -0.062615946 -0.06289008 -0.061751276 -0.062413372
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.086009756 -0.06493712 -0.06362363 -0.06509906 -0.09090233 -0.07303029 -0.069388956 -0.104664326 -0.06257372 -0.0628753 -0.061727904 -0.062393017
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.08638067 -0.064955294 -0.06366298 -0.06515168 -0.091707766 -0.07286662 -0.06919637 -0.104950905 -0.062536635 -0.062863804 -0.061708592 -0.06237639
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.08675522 -0.064979285 -0.06370781 -0.06520948 -0.09251857 -0.07272667 -0.0690245 -0.105237305 -0.06250413 -0.06285514 -0.061692838 -0.062363017
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.08712794 -0.06500769 -0.063756645 -0.06527081 -0.093330204 -0.07260996 -0.0688716 -0.10551888 -0.06247571 -0.06284893 -0.06168017 -0.06235246
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.08749437 -0.06503923 -0.06380817 -0.06533432 -0.09413862 -0.07251674 -0.06873639 -0.105793 -0.06245092 -0.06284481 -0.0616702 -0.06234433
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.08785032 -0.06507282 -0.063861206 -0.06539872 -0.094940186 -0.07244617 -0.06861718 -0.106056035 -0.06242932 -0.06284246 -0.061662517 -0.06233827
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.088192105 -0.065107435 -0.0639147 -0.0654629 -0.09573215 -0.072398245 -0.068513006 -0.10630578 -0.06241053 -0.06284158 -0.061656795 -0.06233396
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.0885167 -0.06514221 -0.06396774 -0.065525904 -0.09651184 -0.07237202 -0.06842275 -0.10653961 -0.062394224 -0.06284191 -0.061652727 -0.062331103
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.08882135 -0.06517635 -0.064019516 -0.06558685 -0.09727752 -0.07236642 -0.06834562 -0.10675514 -0.06238007 -0.06284321 -0.061650038 -0.06232945
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.089104064 -0.06520924 -0.06406935 -0.06564504 -0.09802818 -0.07238144 -0.06828123 -0.106951535 -0.062367808 -0.06284529 -0.06164848 -0.06232877
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.08936284 -0.06524029 -0.06411666 -0.06569986 -0.098762274 -0.07241529 -0.06822865 -0.10712659 -0.062357184 -0.06284796 -0.061647847 -0.06232887
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.08959639 -0.06526904 -0.06416095 -0.06575081 -0.09947884 -0.07246715 -0.068187356 -0.10727936 -0.062347982 -0.062851064 -0.06164795 -0.062329568
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.08980353 -0.065295085 -0.06420179 -0.06579743 -0.10017842 -0.07253629 -0.06815755 -0.10740906 -0.06234001 -0.06285446 -0.061648626 -0.062330715
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.08998353 -0.065318115 -0.06423887 -0.065839425 -0.100860775 -0.07262176 -0.06813888 -0.107515156 -0.062333114 -0.062858045 -0.061649736 -0.062332187
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.09013586 -0.0653379 -0.06427194 -0.06587654 -0.1015265 -0.07272285 -0.06813149 -0.10759741 -0.062327147 -0.06286172 -0.061651163 -0.06233387
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.09026028 -0.06535423 -0.064300805 -0.065908596 -0.10217583 -0.07283789 -0.0681352 -0.10765535 -0.062321987 -0.06286539 -0.06165281 -0.062335677
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.09035674 -0.06536699 -0.06432531 -0.06593545 -0.102809906 -0.07296687 -0.068150505 -0.10768944 -0.062317554 -0.06286902 -0.061654605 -0.062337548
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.090425365 -0.0653761 -0.064345405 -0.06595707 -0.10342938 -0.073108375 -0.06817718 -0.10769951 -0.062313743 -0.06287253 -0.06165647 -0.0623394
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.09046647 -0.0653815 -0.064361006 -0.065973386 -0.10403466 -0.07326132 -0.06821531 -0.107685864 -0.062310483 -0.0628759 -0.061658356 -0.062341195
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.09048034 -0.06538315 -0.0643721 -0.06598442 -0.10462797 -0.07342571 -0.06826571 -0.10764933 -0.06230773 -0.06287908 -0.061660223 -0.0623429
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.09046777 -0.06538117 -0.06437875 -0.06599028 -0.10520905 -0.07360011 -0.06832789 -0.10759038 -0.06230543 -0.06288206 -0.06166204 -0.062344484
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.09042923 -0.06537551 -0.06438099 -0.06599098 -0.105779946 -0.07378417 -0.06840277 -0.10750961 -0.06230357 -0.06288482 -0.061663795 -0.06234594
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.09036553 -0.06536628 -0.06437889 -0.06598666 -0.10634154 -0.07397765 -0.06849018 -0.10740811 -0.0623021 -0.06288737 -0.061665464 -0.06234725
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.090277165 -0.06535354 -0.06437251 -0.065977395 -0.10689515 -0.07417899 -0.0685906 -0.1072858 -0.062301014 -0.06288969 -0.061667044 -0.062348407
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.09016515 -0.065337405 -0.064362004 -0.06596336 -0.107441545 -0.07438809 -0.06870422 -0.10714412 -0.0623003 -0.06289179 -0.061668538 -0.062349416
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.09003027 -0.06531799 -0.064347446 -0.065944694 -0.1079818 -0.07460469 -0.0688311 -0.10698384 -0.06229996 -0.06289368 -0.061669942 -0.062350288
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.0898735 -0.06529541 -0.064329006 -0.06592156 -0.10851735 -0.074828565 -0.06897181 -0.10680628 -0.062299978 -0.06289537 -0.061671276 -0.06235103
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.089695424 -0.06526978 -0.06430679 -0.06589411 -0.109048426 -0.07505852 -0.069125995 -0.10661143 -0.06230037 -0.06289688 -0.061672542 -0.062351648
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.08949718 -0.06524125 -0.06428094 -0.06586254 -0.109576285 -0.07529479 -0.069294184 -0.106401086 -0.06230114 -0.06289821 -0.061673757 -0.062352166
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.08927958 -0.06520996 -0.06425163 -0.065827 -0.11010176 -0.07553691 -0.06947632 -0.1061756 -0.062302295 -0.06289939 -0.061674938 -0.062352598
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.0890432 -0.06517598 -0.06421894 -0.06578761 -0.11062527 -0.075784266 -0.06967242 -0.105935514 -0.062303834 -0.06290043 -0.061676096 -0.062352948
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.08878922 -0.06513952 -0.064183064 -0.06574464 -0.111147225 -0.07603723 -0.06988236 -0.10568255 -0.062305786 -0.06290136 -0.061677255 -0.062353257
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.08851816 -0.06510064 -0.06414411 -0.065698184 -0.111669004 -0.07629484 -0.07010658 -0.105416715 -0.06230815 -0.0629022 -0.06167844 -0.062353533
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.088231 -0.06505953 -0.06410223 -0.06564842 -0.112190545 -0.076557815 -0.070344836 -0.10513961 -0.06231095 -0.06290295 -0.06167965 -0.062353794
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.08792853 -0.065016285 -0.06405759 -0.065595545 -0.11271262 -0.07682532 -0.07059717 -0.104851544 -0.062314197 -0.06290366 -0.06168093 -0.06235407
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.08761115 -0.06497101 -0.06401026 -0.06553964 -0.113235414 -0.07709712 -0.070863456 -0.104552984 -0.062317908 -0.06290432 -0.061682288 -0.062354367
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.08727987 -0.06492384 -0.0639604 -0.065480925 -0.11375886 -0.0773738 -0.0711433 -0.104245245 -0.062322073 -0.06290497 -0.061683737 -0.062354706
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.08693524 -0.06487489 -0.063908145 -0.06541951 -0.11428362 -0.07765454 -0.07143699 -0.10392839 -0.062326737 -0.06290562 -0.061685305 -0.06235512
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.086578 -0.06482428 -0.0638536 -0.06535554 -0.11480975 -0.07793969 -0.0717442 -0.10360384 -0.062331896 -0.06290629 -0.061687 -0.062355615
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.086187474 -0.064771086 -0.06379546 -0.06528707 -0.11522591 -0.07818526 -0.07201515 -0.10321361 -0.062338907 -0.06290771 -0.061689805 -0.062357005
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.08581364 -0.064717285 -0.06373611 -0.0652183 -0.11581302 -0.078571975 -0.07238509 -0.10294366 -0.062345564 -0.06290869 -0.06169209 -0.062357955
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.08542434 -0.0646631 -0.06367633 -0.0651484 -0.11635709 -0.07887298 -0.07273738 -0.10260022 -0.062352665 -0.06290983 -0.061694644 -0.062359132
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.085014455 -0.0646057 -0.0636127 -0.06507419 -0.116898715 -0.079161346 -0.07310121 -0.10223091 -0.06235973 -0.06291059 -0.061696857 -0.062359948
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.084595986 -0.06454697 -0.063547164 -0.06499795 -0.11744487 -0.0794639 -0.07347907 -0.10186505 -0.062367246 -0.06291139 -0.0616992 -0.06236085
