6.062519550323486328e-02 7.069055736064910889e-02
5.965505912899971008e-02 6.967303901910781860e-02
5.871181935071945190e-02 6.867761164903640747e-02
5.779530853033065796e-02 6.770528107881546021e-02
5.690550804138183594e-02 6.675697863101959229e-02
5.604238063097000122e-02 6.583353877067565918e-02
5.520592257380485535e-02 6.493571400642395020e-02
5.439599230885505676e-02 6.406396627426147461e-02
5.361232906579971313e-02 6.321853399276733398e-02
5.285445973277091980e-02 6.239940598607063293e-02
5.212175846099853516e-02 6.160629913210868835e-02
5.141342431306838989e-02 6.083872169256210327e-02
5.072848871350288391e-02 6.009592488408088684e-02
5.006582662463188171e-02 5.937701463699340820e-02
4.942427575588226318e-02 5.868097394704818726e-02
4.880253970623016357e-02 5.800671502947807312e-02
4.819939285516738892e-02 5.735308676958084106e-02
4.761356860399246216e-02 5.671896785497665405e-02
4.704390466213226318e-02 5.610325187444686890e-02
4.648930951952934265e-02 5.550487712025642395e-02
4.594876244664192200e-02 5.492287129163742065e-02
4.542136192321777344e-02 5.435631796717643738e-02
4.490632563829421997e-02 5.380437523126602173e-02
4.440295696258544922e-02 5.326626449823379517e-02
4.391063377261161804e-02 5.274128913879394531e-02
4.342884570360183716e-02 5.222879722714424133e-02
4.295710846781730652e-02 5.172817781567573547e-02
4.249500483274459839e-02 5.123884230852127075e-02
4.204216599464416504e-02 5.076026916503906250e-02
4.159822687506675720e-02 5.029199272394180298e-02
4.116288572549819946e-02 4.983352497220039368e-02
4.073585942387580872e-02 4.938444495201110840e-02
4.031685739755630493e-02 4.894435778260231018e-02
3.990562632679939270e-02 4.851289466023445129e-02
3.950194269418716431e-02 4.808975756168365479e-02
3.910557553172111511e-02 4.767462611198425293e-02
3.871635720133781433e-02 4.726723954081535339e-02
3.833408281207084656e-02 4.686735570430755615e-02
3.795857354998588562e-02 4.647477343678474426e-02
3.758968040347099304e-02 4.608926549553871155e-02
3.722723200917243958e-02 4.571064934134483337e-02
3.687107190489768982e-02 4.533873870968818665e-02
3.652106598019599915e-02 4.497334361076354980e-02
3.617703169584274292e-02 4.461429268121719360e-02
3.583882376551628113e-02 4.426140710711479187e-02
3.550628945231437683e-02 4.391451179981231689e-02
3.517926111817359924e-02 4.357342422008514404e-02
3.485759347677230835e-02 4.323796555399894714e-02
3.454111889004707336e-02 4.290798306465148926e-02
3.422970324754714966e-02 4.258328303694725037e-02
3.392318636178970337e-02 4.226371645927429199e-02
3.362145647406578064e-02 4.194912686944007874e-02
3.332437202334403992e-02 4.163935035467147827e-02
3.303181007504463196e-02 4.133424907922744751e-02
3.274367004632949829e-02 4.103367775678634644e-02
3.245984017848968506e-02 4.073751717805862427e-02
3.218022361397743225e-02 4.044563695788383484e-02
3.190473839640617371e-02 4.015792533755302429e-02
3.163330256938934326e-02 3.987426310777664185e-02
3.136581927537918091e-02 3.959455713629722595e-02
3.110222890973091125e-02 3.931869566440582275e-02
3.084243834018707275e-02 3.904661163687705994e-02
3.058638051152229309e-02 3.877820074558258057e-02
3.033398464322090149e-02 3.851339966058731079e-02
3.008519485592842102e-02 3.825214132666587830e-02
2.983991242945194244e-02 3.799435123801231384e-02
2.959809079766273499e-02 3.773998096585273743e-02
2.935965731739997864e-02 3.748898580670356750e-02
2.912454307079315186e-02 3.724130243062973022e-02
2.889269031584262848e-02 3.699691593647003174e-02
2.866402827203273773e-02 3.675578907132148743e-02
2.843850478529930115e-02 3.651785850524902344e-02
2.821605838835239410e-02 3.628313913941383362e-02
2.799662388861179352e-02 3.605157881975173950e-02
2.778016403317451477e-02 3.582315519452095032e-02
2.756660617887973785e-02 3.559783101081848145e-02
2.735590375959873199e-02 3.537559509277343750e-02
2.714801393449306488e-02 3.515639156103134155e-02
2.694288268685340881e-02 3.494020923972129822e-02
2.674046158790588379e-02 3.472698852419853210e-02
2.654070034623146057e-02 3.451669216156005859e-02
2.634355798363685608e-02 3.430926427245140076e-02
2.614898420870304108e-02 3.410466387867927551e-02
2.595693990588188171e-02 3.390283137559890747e-02
2.576738968491554260e-02 3.370369970798492432e-02
2.558027766644954681e-02 3.350721299648284912e-02
2.539557777345180511e-02 3.331330791115760803e-02
2.521324716508388519e-02 3.312192112207412720e-02
2.503325417637825012e-02 3.293298184871673584e-02
2.485554106533527374e-02 3.274641931056976318e-02
2.468009665608406067e-02 3.256217762827873230e-02
2.450686879456043243e-02 3.238019719719886780e-02
2.433583140373229980e-02 3.220041468739509583e-02
2.416694723069667816e-02 3.202276676893234253e-02
2.400018647313117981e-02 3.184721618890762329e-02
2.383550815284252167e-02 3.167371451854705811e-02
2.367288991808891296e-02 3.150220587849617004e-02
2.351228706538677216e-02 3.133265674114227295e-02
2.335368283092975616e-02 3.116502985358238220e-02
2.319703437387943268e-02 3.099930658936500549e-02
2.304231934249401093e-02 3.083543479442596436e-02
2.288950048387050629e-02 3.067340329289436340e-02
2.273855917155742645e-02 3.051317669451236725e-02
2.258945442736148834e-02 3.035473451018333435e-02
2.244216948747634888e-02 3.019805625081062317e-02
2.229666709899902344e-02 3.004311025142669678e-02
2.215292491018772125e-02 2.988988719880580902e-02
2.201091870665550232e-02 2.973835542798042297e-02
2.187061309814453125e-02 2.958849631249904633e-02
2.173198573291301727e-02 2.944028750061988831e-02
2.159502357244491577e-02 2.929370105266571045e-02
2.145968377590179443e-02 2.914872206747531891e-02
2.132595144212245941e-02 2.900533005595207214e-02
2.119380421936511993e-02 2.886349521577358246e-02
2.106321230530738831e-02 2.872320637106895447e-02
2.093415148556232452e-02 2.858442999422550201e-02
2.080660499632358551e-02 2.844714745879173279e-02
2.068054303526878357e-02 2.831134572625160217e-02
2.055594883859157562e-02 2.817699685692787170e-02
2.043280564248561859e-02 2.804408036172389984e-02
2.031108364462852478e-02 2.791258133947849274e-02
2.019076049327850342e-02 2.778246439993381500e-02
2.007182314991950989e-02 2.765372395515441895e-02
1.995424740016460419e-02 2.752633020281791687e-02
1.983800902962684631e-02 2.740026451647281647e-02
1.972308754920959473e-02 2.727550826966762543e-02
1.960947364568710327e-02 2.715203724801540375e-02
1.949714124202728271e-02 2.702983096241950989e-02
1.938606798648834229e-02 2.690887078642845154e-02
1.927624642848968506e-02 2.678914368152618408e-02
1.916764862835407257e-02 2.667062915861606598e-02
1.906025595963001251e-02 2.655329927802085876e-02
1.895405910909175873e-02 2.643715217709541321e-02
1.884903945028781891e-02 2.632215246558189392e-02
1.874516531825065613e-02 2.620830573141574860e-02
1.864244416356086731e-02 2.609557472169399261e-02
1.854084059596061707e-02 2.598396316170692444e-02
1.844034157693386078e-02 2.587344124913215637e-02
1.834093406796455383e-02 2.576399967074394226e-02
1.824260689318180084e-02 2.565562725067138672e-02
1.814533583819866180e-02 2.554829791188240051e-02
1.804910600185394287e-02 2.544200047850608826e-02
1.795390620827674866e-02 2.533671818673610687e-02
1.785972528159618378e-02 2.523243427276611328e-02
1.776653714478015900e-02 2.512913569808006287e-02
1.767434179782867432e-02 2.502680197358131409e-02
1.758311502635478973e-02 2.492541819810867310e-02
1.749284192919731140e-02 2.482497878372669220e-02
1.740351691842079163e-02 2.472545951604843140e-02
1.731512323021888733e-02 2.462684549391269684e-02
1.722764410078525543e-02 2.452912740409374237e-02
1.714107394218444824e-02 2.443229034543037415e-02
1.705538854002952576e-02 2.433632127940654755e-02
1.697058416903018951e-02 2.424121089279651642e-02
1.688664779067039490e-02 2.414694055914878845e-02
1.680356264114379883e-02 2.405350841581821442e-02
1.672132126986980438e-02 2.396089024841785431e-02
1.663990877568721771e-02 2.386908419430255890e-02
1.655931584537029266e-02 2.377807348966598511e-02
1.647952944040298462e-02 2.368785627186298370e-02
1.640054024755954742e-02 2.359840273857116699e-02
1.632233522832393646e-02 2.350971661508083344e-02
1.624490320682525635e-02 2.342177927494049072e-02
1.616823114454746246e-02 2.333458699285984039e-02
1.609231717884540558e-02 2.324812486767768860e-02
1.601714082062244415e-02 2.316237799823284149e-02
1.594269648194313049e-02 2.307734638452529907e-02
1.586897857487201691e-02 2.299300953745841980e-02
1.579596847295761108e-02 2.290936186909675598e-02
1.572366431355476379e-02 2.282638847827911377e-02
1.565205119550228119e-02 2.274408563971519470e-02
1.558111794292926788e-02 2.266244031488895416e-02
1.551085896790027618e-02 2.258144691586494446e-02
1.544127054512500763e-02 2.250108681619167328e-02
1.537233125418424606e-02 2.242135815322399139e-02
1.530404388904571533e-02 2.234224230051040649e-02
1.523639541119337082e-02 2.226374484598636627e-02
1.516936998814344406e-02 2.218584157526493073e-02
1.510296948254108429e-02 2.210853248834609985e-02
1.503718178719282150e-02 2.203180454671382904e-02
1.497200317680835724e-02 2.195565216243267059e-02
1.490741968154907227e-02 2.188006602227687836e-02
1.484342105686664581e-02 2.180503495037555695e-02
1.478000450879335403e-02 2.173055522143840790e-02
1.471716444939374924e-02 2.165661007165908813e-02
1.465488784015178680e-02 2.158320136368274689e-02
1.459317188709974289e-02 2.151031978428363800e-02
1.453200541436672211e-02 2.143795788288116455e-02
1.447138749063014984e-02 2.136610262095928192e-02
1.441130507737398148e-02 2.129475958645343781e-02
1.435174979269504547e-02 2.122391015291213989e-02
1.429271884262561798e-02 2.115354314446449280e-02
1.423420570790767670e-02 2.108366414904594421e-02
1.417620200663805008e-02 2.101426199078559875e-02
1.411870308220386505e-02 2.094532921910285950e-02
1.406169869005680084e-02 2.087686024606227875e-02
1.400518231093883514e-02 2.080884575843811035e-02
1.394915301352739334e-02 2.074128203094005585e-02
1.389360241591930389e-02 2.067415416240692139e-02
1.383852399885654449e-02 2.060747332870960236e-02
1.378391217440366745e-02 2.054121717810630798e-02
1.372975856065750122e-02 2.047539688646793365e-02
1.367605943232774734e-02 2.040998451411724091e-02
1.362281106412410736e-02 2.034498564898967743e-02
1.357000041753053665e-02 2.028040029108524323e-02
1.351763121783733368e-02 2.021621912717819214e-02
1.346569228917360306e-02 2.015242725610733032e-02
1.341417990624904633e-02 2.008903399109840393e-02
1.336308848112821579e-02 2.002602815628051758e-02
1.331241242587566376e-02 1.996339485049247742e-02
1.326215080916881561e-02 1.990114152431488037e-02
1.321228872984647751e-02 1.983925886452198029e-02
1.316283084452152252e-02 1.977774128317832947e-02
1.311376411467790604e-02 1.971658878028392792e-02
1.306508760899305344e-02 1.965578831732273102e-02
1.301680039614439011e-02 1.959533244371414185e-02
1.296889036893844604e-02 1.953523419797420502e-02
1.292135845869779587e-02 1.947547309100627899e-02
1.287419814616441727e-02 1.941604912281036377e-02
1.282739918678998947e-02 1.935695856809616089e-02
1.278096623718738556e-02 1.929819397628307343e-02
1.273488812148571014e-02 1.923976279795169830e-02
1.268916577100753784e-02 1.918164081871509552e-02
1.264378987252712250e-02 1.912384107708930969e-02
1.259875856339931488e-02 1.906634680926799774e-02
1.255406439304351807e-02 1.900916360318660736e-02
1.250970922410488129e-02 1.895228587090969086e-02
1.246568467468023300e-02 1.889570429921150208e-02
1.242198422551155090e-02 1.883942261338233948e-02
1.237860787659883499e-02 1.878343336284160614e-02
1.233555097132921219e-02 1.872772909700870514e-02
1.229280699044466019e-02 1.867230609059333801e-02
1.225037500262260437e-02 1.861716806888580322e-02
1.220825035125017166e-02 1.856230944395065308e-02
1.216642837971448898e-02 1.850772276520729065e-02
1.212490536272525787e-02 1.845341175794601440e-02
1.208367943763732910e-02 1.839936524629592896e-02
1.204274408519268036e-02 1.834558323025703430e-02
1.200209558010101318e-02 1.829206384718418121e-02
1.196173392236232758e-02 1.823880337178707123e-02
1.192165073007345200e-02 1.818579249083995819e-02
1.188184227794408798e-02 1.813303492963314056e-02
1.184231042861938477e-02 1.808053068816661835e-02
1.180304959416389465e-02 1.802826672792434692e-02
1.176404953002929688e-02 1.797624491155147552e-02
1.172532141208648682e-02 1.792446896433830261e-02
1.168684661388397217e-02 1.787292584776878357e-02
1.164862979203462601e-02 1.782161928713321686e-02
1.161066535860300064e-02 1.777054183185100555e-02
1.157295145094394684e-02 1.771969161927700043e-02
1.153548434376716614e-02 1.766907237470149994e-02
1.149825844913721085e-02 1.761867478489875793e-02
1.146127283573150635e-02 1.756849326193332672e-02
1.142452936619520187e-02 1.751853153109550476e-02
1.138801686465740204e-02 1.746878586709499359e-02
1.135173439979553223e-02 1.741925440728664398e-02
1.131567824631929398e-02 1.736993528902530670e-02
1.127985026687383652e-02 1.732081733644008636e-02
1.124424301087856293e-02 1.727191172540187836e-02
1.120885275304317474e-02 1.722320728003978729e-02
1.117368228733539581e-02 1.717470027506351471e-02
1.113872323185205460e-02 1.712639443576335907e-02
1.110397372394800186e-02 1.707828417420387268e-02
1.106943376362323761e-02 1.703036762773990631e-02
1.103509776294231415e-02 1.698264293372631073e-02
1.100096758455038071e-02 1.693510636687278748e-02
1.096702832728624344e-02 1.688775792717933655e-02
1.093329396098852158e-02 1.684059202671051025e-02
1.089974958449602127e-02 1.679361052811145782e-02
1.086639706045389175e-02 1.674680784344673157e-02
1.083323638886213303e-02 1.670018583536148071e-02
1.080026011914014816e-02 1.665373519062995911e-02
1.076746452599763870e-02 1.660745963454246521e-02
1.073485519737005234e-02 1.656135544180870056e-02
1.070242188870906830e-02 1.651542447507381439e-02
1.067016739398241043e-02 1.646966300904750824e-02
1.063808519393205643e-02 1.642406173050403595e-02
1.060617621988058090e-02 1.637862436473369598e-02
1.057443488389253616e-02 1.633334904909133911e-02
1.054286491125822067e-02 1.628823392093181610e-02
1.051145233213901520e-02 1.624327711760997772e-02
1.048020645976066589e-02 1.619847305119037628e-02
1.044912170618772507e-02 1.615382917225360870e-02
1.041819527745246887e-02 1.610933244228363037e-02
1.038742251694202423e-02 1.606499031186103821e-02
1.035680249333381653e-02 1.602078601717948914e-02
1.032633613795042038e-02 1.597673818469047546e-02
1.029601972550153732e-02 1.593282818794250488e-02
1.026584953069686890e-02 1.588906347751617432e-02
1.023582369089126587e-02 1.584544219076633453e-02
1.020594127476215363e-02 1.580195687711238861e-02
1.017620321363210678e-02 1.575860567390918732e-02
1.014660112559795380e-02 1.571539230644702911e-02
1.011713594198226929e-02 1.567231118679046631e-02
1.008780766278505325e-02 1.562936604022979736e-02
1.005861256271600723e-02 1.558654941618442535e-02
1.002954691648483276e-02 1.554385758936405182e-02
1.000061444938182831e-02 1.550129614770412445e-02
9.971805848181247711e-03 1.545885950326919556e-02
9.943125769495964050e-03 1.541654299944639206e-02
9.914567694067955017e-03 1.537434943020343781e-02
9.886133484542369843e-03 1.533227600157260895e-02
9.857817552983760834e-03 1.529032178223133087e-02
9.829622693359851837e-03 1.524848490953445435e-02
9.801543317735195160e-03 1.520675886422395706e-02
9.773583151400089264e-03 1.516515016555786133e-02
9.745731949806213379e-03 1.512364856898784637e-02
9.717994369566440582e-03 1.508226431906223297e-02
9.690367616713047028e-03 1.504098344594240189e-02
9.662847965955734253e-03 1.499981433153152466e-02
9.635437279939651489e-03 1.495874486863613129e-02
9.608132764697074890e-03 1.491778530180454254e-02
9.580931626260280609e-03 1.487692724913358688e-02
9.553830139338970184e-03 1.483616791665554047e-02
9.526830166578292847e-03 1.479550916701555252e-02
9.499931707978248596e-03 1.475494913756847382e-02
9.473130106925964355e-03 1.471448969095945358e-02
9.446423500776290894e-03 1.467412151396274567e-02
9.419813752174377441e-03 1.463385112583637238e-02
9.393295273184776306e-03 1.459367014467716217e-02
9.366871789097785950e-03 1.455358229577541351e-02
9.340538643300533295e-03 1.451358757913112640e-02
9.314293973147869110e-03 1.447367854416370392e-02
9.288137778639793396e-03 1.443385798484086990e-02
9.262068197131156921e-03 1.439412403851747513e-02
9.236082434654235840e-03 1.435447763651609421e-02
9.210181422531604767e-03 1.431491412222385406e-02
9.184364229440689087e-03 1.427542883902788162e-02
9.158628061413764954e-03 1.423603110015392303e-02
9.132972918450832367e-03 1.419671066105365753e-02
9.107395075261592865e-03 1.415747124701738358e-02
9.081894531846046448e-03 1.411831099539995193e-02
9.056473150849342346e-03 1.407922524958848953e-02
9.031124413013458252e-03 1.404021494090557098e-02
9.005851112306118011e-03 1.400128193199634552e-02
8.980649523437023163e-03 1.396241970360279083e-02
8.955523371696472168e-03 1.392363477498292923e-02
8.930467069149017334e-03 1.388491969555616379e-02
8.905476890504360199e-03 1.384627539664506912e-02
8.880559355020523071e-03 1.380770187824964523e-02
8.855707943439483643e-03 1.376919727772474289e-02
8.830923587083816528e-03 1.373075880110263824e-02
8.806201629340648651e-03 1.369238831102848053e-02
8.781548589468002319e-03 1.365408115088939667e-02
8.756957016885280609e-03 1.361584477126598358e-02
8.732425980269908905e-03 1.357766799628734589e-02
8.707956410944461823e-03 1.353955734521150589e-02
8.683550171554088593e-03 1.350150816142559052e-02
8.659202605485916138e-03 1.346351765096187592e-02
8.634913712739944458e-03 1.342559419572353363e-02
8.610679768025875092e-03 1.338772755116224289e-02
8.586505427956581116e-03 1.334992330521345139e-02
8.562389761209487915e-03 1.331217307597398758e-02
8.538323454558849335e-03 1.327448152005672455e-02
8.514313958585262299e-03 1.323684863746166229e-02
8.490357547998428345e-03 1.319927163422107697e-02
8.466454222798347473e-03 1.316175423562526703e-02
8.442603051662445068e-03 1.312428712844848633e-02
8.418802171945571899e-03 1.308687590062618256e-02
8.395049721002578735e-03 1.304951868951320648e-02
8.371347561478614807e-03 1.301221735775470734e-02
8.347693830728530884e-03 1.297496538609266281e-02
8.324090391397476196e-03 1.293776649981737137e-02
8.300530724227428436e-03 1.290062069892883301e-02
8.277020417153835297e-03 1.286352239549160004e-02
8.253552950918674469e-03 1.282647438347339630e-02
8.230132050812244415e-03 1.278948225080966949e-02
8.206756785511970520e-03 1.275253575295209885e-02
8.183422498404979706e-03 1.271563768386840820e-02
8.160133846104145050e-03 1.267878897488117218e-02
8.136886171996593475e-03 1.264198869466781616e-02
8.113680407404899597e-03 1.260523218661546707e-02
8.090517483651638031e-03 1.256852596998214722e-02
8.067392744123935699e-03 1.253186725080013275e-02
8.044310845434665680e-03 1.249525416642427444e-02
8.021268062293529510e-03 1.245868485420942307e-02
7.998260669410228729e-03 1.242216303944587708e-02
7.975296117365360260e-03 1.238568685948848724e-02
7.952366955578327179e-03 1.234925165772438049e-02
7.929475046694278717e-03 1.231286488473415375e-02
7.906622253358364105e-03 1.227652281522750854e-02
7.883804850280284882e-03 1.224022265523672104e-02
7.861021906137466431e-03 1.220396254211664200e-02
7.838276214897632599e-03 1.216775272041559219e-02
7.815564051270484924e-03 1.213158387690782547e-02
7.792889140546321869e-03 1.209545414894819260e-02
7.770248688757419586e-03 1.205936912447214127e-02
7.747638970613479614e-03 1.202332694083452225e-02
7.725065108388662338e-03 1.198732946068048477e-02
7.702522911131381989e-03 1.195136923342943192e-02
7.680015172809362411e-03 1.191545370966196060e-02
7.657538168132305145e-03 1.187958102673292160e-02
7.635093294084072113e-03 1.184374652802944183e-02
7.612681947648525238e-03 1.180795487016439438e-02
7.590300403535366058e-03 1.177220232784748077e-02
7.567952387034893036e-03 1.173649262636899948e-02
7.545636035501956940e-03 1.170082483440637589e-02
7.523345761001110077e-03 1.166519708931446075e-02
7.501089014112949371e-03 1.162960939109325409e-02
7.478860206902027130e-03 1.159406453371047974e-02
7.456662598997354507e-03 1.155855879187583923e-02
7.434493862092494965e-03 1.152309216558933258e-02
7.412356324493885040e-03 1.148767024278640747e-02
7.390247192233800888e-03 1.145228371024131775e-02
7.368168327957391739e-03 1.141694374382495880e-02
7.346116937696933746e-03 1.138164289295673370e-02
7.324094884097576141e-03 1.134637929499149323e-02
7.302100770175457001e-03 1.131116040050983429e-02
7.280136458575725555e-03 1.127597969025373459e-02
7.258200086653232574e-03 1.124083716422319412e-02
7.236290723085403442e-03 1.120574120432138443e-02
7.214413024485111237e-03 1.117068342864513397e-02
7.192559540271759033e-03 1.113566569983959198e-02
7.170737721025943756e-03 1.110069267451763153e-02
7.148942444473505020e-03 1.106576062738895416e-02
7.127174176275730133e-03 1.103086490184068680e-02
7.105433382093906403e-03 1.099601574242115021e-02
7.083723787218332291e-03 1.096120756119489670e-02
7.062040269374847412e-03 1.092644128948450089e-02
7.040384225547313690e-03 1.089171599596738815e-02
7.018757518380880356e-03 1.085703447461128235e-02
6.997155956923961639e-03 1.082239393144845963e-02
6.975585129112005234e-03 1.078779622912406921e-02
6.954043172299861908e-03 1.075324136763811111e-02
6.932526826858520508e-03 1.071872841566801071e-02
6.911040283739566803e-03 1.068426296114921570e-02
6.889582611620426178e-03 1.064983662217855453e-02
6.868152413517236710e-03 1.061545871198177338e-02
6.846750620752573013e-03 1.058111991733312607e-02
6.825377698987722397e-03 1.054682955145835876e-02
6.804035045206546783e-03 1.051258016377687454e-02
6.782719399780035019e-03 1.047837734222412109e-02
6.761433091014623642e-03 1.044422108680009842e-02
6.740176584571599960e-03 1.041010953485965729e-02
6.718949880450963974e-03 1.037604454904794693e-02
6.697752512991428375e-03 1.034202426671981812e-02
6.676585879176855087e-03 1.030805241316556931e-02
6.655449513345956802e-03 1.027412712574005127e-02
6.634342018514871597e-03 1.024024654179811478e-02
6.613264791667461395e-03 1.020641531795263290e-02
6.592220626771450043e-03 1.017263252288103104e-02
6.571205798536539078e-03 1.013889722526073456e-02
6.550221703946590424e-03 1.010521128773689270e-02
6.529272533953189850e-03 1.007157377898693085e-02
6.508353166282176971e-03 1.003798563033342361e-02
6.487465463578701019e-03 1.000444870442152023e-02
6.466611288487911224e-03 9.970960207283496857e-03
6.445789244025945663e-03 9.937523864209651947e-03
6.425002124160528183e-03 9.904137812554836273e-03
6.404248066246509552e-03 9.870805777609348297e-03
6.383526138961315155e-03 9.837522171437740326e-03
6.362839601933956146e-03 9.804292581975460052e-03
6.342188455164432526e-03 9.771120734512805939e-03
6.321570836007595062e-03 9.737995453178882599e-03
6.300989538431167603e-03 9.704928845167160034e-03
6.280444562435150146e-03 9.671912528574466705e-03
6.259935908019542694e-03 9.638954885303974152e-03
6.239461246877908707e-03 9.606051258742809296e-03
6.219025701284408569e-03 9.573201648890972137e-03
6.198629271239042282e-03 9.540412575006484985e-03
6.178269628435373306e-03 9.507678449153900146e-03
6.157948635518550873e-03 9.475001133978366852e-03
6.137664429843425751e-03 9.442381560802459717e-03
6.117420271039009094e-03 9.409818798303604126e-03
6.097218487411737442e-03 9.377319365739822388e-03
6.077054888010025024e-03 9.344877675175666809e-03
6.056930869817733765e-03 9.312497451901435852e-03
6.036852020770311356e-03 9.280174970626831055e-03
6.016812287271022797e-03 9.247916750609874725e-03
5.996815394610166550e-03 9.215718135237693787e-03
5.976862739771604538e-03 9.183583781123161316e-03
5.956951063126325607e-03 9.151511825621128082e-03
5.937085021287202835e-03 9.119505062699317932e-03
5.917264148592948914e-03 9.087558835744857788e-03
5.897486116737127304e-03 9.055679664015769958e-03
5.877756979316473007e-03 9.023867547512054443e-03
5.858071148395538330e-03 8.992116898298263550e-03
5.838432814925909042e-03 8.960434235632419586e-03
5.818842910230159760e-03 8.928821422159671783e-03
5.799300037324428558e-03 8.897274732589721680e-03
5.779805593192577362e-03 8.865794166922569275e-03
5.760362837463617325e-03 8.834385313093662262e-03
5.740965716540813446e-03 8.803045377135276794e-03
5.721622146666049957e-03 8.771773427724838257e-03
5.702328402549028397e-03 8.740575984120368958e-03
5.683085881173610687e-03 8.709446527063846588e-03
5.663896910846233368e-03 8.678389713168144226e-03
5.644758231937885284e-03 8.647410199046134949e-03
5.625674966722726822e-03 8.616499602794647217e-03
5.606646183878183365e-03 8.585663512349128723e-03
5.587671883404254913e-03 8.554902859032154083e-03
5.568751133978366852e-03 8.524214848875999451e-03
5.549888126552104950e-03 8.493605069816112518e-03
5.531079601496458054e-03 8.463069796562194824e-03
5.512330681085586548e-03 8.432613685727119446e-03
5.493639502674341202e-03 8.402234874665737152e-03
5.475005600601434708e-03 8.371935226023197174e-03
5.456431303173303604e-03 8.341713808476924896e-03
5.437917541712522507e-03 8.311572484672069550e-03
5.419461987912654877e-03 8.281511254608631134e-03
5.401068367063999176e-03 8.251531980931758881e-03
5.382736213505268097e-03 8.221632800996303558e-03
5.364467855542898178e-03 8.191815577447414398e-03
5.346261430531740189e-03 8.162082172930240631e-03
5.328116938471794128e-03 8.132431656122207642e-03
5.310038104653358459e-03 8.102866820991039276e-03
5.292024929076433182e-03 8.073385804891586304e-03
5.274074152112007141e-03 8.043989539146423340e-03
5.256191827356815338e-03 8.014679886400699615e-03
5.238374229520559311e-03 7.985457777976989746e-03
5.220625083893537521e-03 7.956322282552719116e-03
5.202942993491888046e-03 7.927274331450462341e-03
5.185329820960760117e-03 7.898316718637943268e-03
5.167785100638866425e-03 7.869446650147438049e-03
5.150310229510068893e-03 7.840665988624095917e-03
5.132902879267930984e-03 7.811978459358215332e-03
5.115567706525325775e-03 7.783380337059497833e-03
5.098303314298391342e-03 7.754872553050518036e-03
5.081109702587127686e-03 7.726457901298999786e-03
5.063989665359258652e-03 7.698138244450092316e-03
5.046940408647060394e-03 7.669907994568347931e-03
5.029964260756969452e-03 7.641775999218225479e-03
5.013061687350273132e-03 7.613735739141702652e-03
4.996233619749546051e-03 7.585790939629077911e-03
4.979479126632213593e-03 7.557942066341638565e-03
4.962799604982137680e-03 7.530187722295522690e-03
4.946195986121892929e-03 7.502532564103603363e-03
4.929666407406330109e-03 7.474975194782018661e-03
4.913214128464460373e-03 7.447512354701757431e-03
4.896836355328559875e-03 7.420149631798267365e-03
4.880536813288927078e-03 7.392886094748973846e-03
4.864314105361700058e-03 7.365719880908727646e-03
4.848167765885591507e-03 7.338655646890401840e-03
4.832098726183176041e-03 7.311688270419836044e-03
4.816108848899602890e-03 7.284826133400201797e-03
4.800194874405860901e-03 7.258060388267040253e-03
4.784361459314823151e-03 7.231400813907384872e-03
4.768606740981340408e-03 7.204839028418064117e-03
4.752930719405412674e-03 7.178381085395812988e-03
4.737332928925752640e-03 7.152026053518056870e-03
