6.283762305974960327e-02 6.810458749532699585e-02
6.168883293867111206e-02 6.703139841556549072e-02
6.057523936033248901e-02 6.599137932062149048e-02
5.949562042951583862e-02 6.498328596353530884e-02
5.844873934984207153e-02 6.400596350431442261e-02
5.743344873189926147e-02 6.305829435586929321e-02
5.644865706562995911e-02 6.213923543691635132e-02
5.549331381916999817e-02 6.124777719378471375e-02
5.456640571355819702e-02 6.038294360041618347e-02
5.366698652505874634e-02 5.954383686184883118e-02
5.279409140348434448e-02 5.872953683137893677e-02
5.194685608148574829e-02 5.793920904397964478e-02
5.112439393997192383e-02 5.717201903462409973e-02
5.032590031623840332e-02 5.642717331647872925e-02
4.955051466822624207e-02 5.570390075445175171e-02
4.879749938845634460e-02 5.500144511461257935e-02
4.806606844067573547e-02 5.431907624006271362e-02
4.735547676682472229e-02 5.365607887506484985e-02
4.666497930884361267e-02 5.301174521446228027e-02
4.599390178918838501e-02 5.238541960716247559e-02
4.534154757857322693e-02 5.177642032504081726e-02
4.470723867416381836e-02 5.118413642048835754e-02
4.409033060073852539e-02 5.060790851712226868e-02
4.349021613597869873e-02 5.004713684320449829e-02
4.290623590350151062e-02 4.950122162699699402e-02
4.233783110976219177e-02 4.896959662437438965e-02
4.178439453244209290e-02 4.845168441534042358e-02
4.124539345502853394e-02 4.794693738222122192e-02
4.072025790810585022e-02 4.745482653379440308e-02
4.020848497748374939e-02 4.697483032941818237e-02
3.970955684781074524e-02 4.650644958019256592e-02
3.922295942902565002e-02 4.604920372366905212e-02
3.874826058745384216e-02 4.560261219739913940e-02
3.828496485948562622e-02 4.516624659299850464e-02
3.783265501260757446e-02 4.473964869976043701e-02
3.739090636372566223e-02 4.432241618633270264e-02
3.695928677916526794e-02 4.391414672136306763e-02
3.653743863105773926e-02 4.351446405053138733e-02
3.612497076392173767e-02 4.312299937009811401e-02
3.572151437401771545e-02 4.273940622806549072e-02
3.532674163579940796e-02 4.236335307359695435e-02
3.494029492139816284e-02 4.199454188346862793e-02
3.456189110875129700e-02 4.163267090916633606e-02
3.419120609760284424e-02 4.127745330333709717e-02
3.382794931530952454e-02 4.092862829566001892e-02
3.347184509038925171e-02 4.058594629168510437e-02
3.312264010310173035e-02 4.024918004870414734e-02
3.278006613254547119e-02 3.991810604929924011e-02
3.244388848543167114e-02 3.959251195192337036e-02
3.211387246847152710e-02 3.927219659090042114e-02
3.178980574011802673e-02 3.895698860287666321e-02
3.147146850824356079e-02 3.864669054746627808e-02
3.115866519510746002e-02 3.834116458892822266e-02
3.085120022296905518e-02 3.804021328687667847e-02
3.054890036582946777e-02 3.774372488260269165e-02
3.025158867239952087e-02 3.745153918862342834e-02
2.995910122990608215e-02 3.716352581977844238e-02
2.967127598822116852e-02 3.687955066561698914e-02
2.938797138631343842e-02 3.659949824213981628e-02
2.910904213786125183e-02 3.632324934005737305e-02
2.883437648415565491e-02 3.605068847537040710e-02
2.856382168829441071e-02 3.578171506524085999e-02
2.829726971685886383e-02 3.551623225212097168e-02
2.803461812436580658e-02 3.525414690375328064e-02
2.777575328946113586e-02 3.499535843729972839e-02
2.752058207988739014e-02 3.473979234695434570e-02
2.726900950074195862e-02 3.448734804987907410e-02
2.702094987034797668e-02 3.423795849084854126e-02
2.677631936967372894e-02 3.399156033992767334e-02
2.653506025671958923e-02 3.374807536602020264e-02
2.629708126187324524e-02 3.350742906332015991e-02
2.606233395636081696e-02 3.326955810189247131e-02
2.583075687289237976e-02 3.303442895412445068e-02
2.560228668153285980e-02 3.280196338891983032e-02
2.537688240408897400e-02 3.257212042808532715e-02
2.515449747443199158e-02 3.234485164284706116e-02
2.493508905172348022e-02 3.212011978030204773e-02
2.471861802041530609e-02 3.189788386225700378e-02
2.450505271553993225e-02 3.167811408638954163e-02
2.429434843361377716e-02 3.146076947450637817e-02
2.408649772405624390e-02 3.124584816396236420e-02
2.388145588338375092e-02 3.103329800069332123e-02
2.367920428514480591e-02 3.082312643527984619e-02
2.347971498966217041e-02 3.061531111598014832e-02
2.328296937048435211e-02 3.040984831750392914e-02
2.308894321322441101e-02 3.020672872662544250e-02
2.289761789143085480e-02 3.000594675540924072e-02
2.270897477865219116e-02 2.980751357972621918e-02
2.252298779785633087e-02 2.961142361164093018e-02
2.233963459730148315e-02 2.941767871379852295e-02
2.215890400111675262e-02 2.922629378736019135e-02
2.198076061904430389e-02 2.903727069497108459e-02
2.180519513785839081e-02 2.885062061250209808e-02
2.163216657936573029e-02 2.866635099053382874e-02
2.146166190505027771e-02 2.848447486758232117e-02
2.129365503787994385e-02 2.830499038100242615e-02
2.112812176346778870e-02 2.812790870666503906e-02
2.096502296626567841e-02 2.795323729515075684e-02
2.080434001982212067e-02 2.778097614645957947e-02
2.064603008329868317e-02 2.761114016175270081e-02
2.049007639288902283e-02 2.744371816515922546e-02
2.033644169569015503e-02 2.727871760725975037e-02
2.018509246408939362e-02 2.711612358689308167e-02
2.003600634634494781e-02 2.695594727993011475e-02
1.988914422690868378e-02 2.679816447198390961e-02
1.974447816610336304e-02 2.664277330040931702e-02
1.960196532309055328e-02 2.648974582552909851e-02
1.946159265935420990e-02 2.633907459676265717e-02
1.932331547141075134e-02 2.619073167443275452e-02
1.918711140751838684e-02 2.604470029473304749e-02
1.905295066535472870e-02 2.590093947947025299e-02
1.892080344259738922e-02 2.575943246483802795e-02
1.879063621163368225e-02 2.562014199793338776e-02
1.866242848336696625e-02 2.548303082585334778e-02
1.853614673018455505e-02 2.534806728363037109e-02
1.841176860034465790e-02 2.521521225571632385e-02
1.828926801681518555e-02 2.508442476391792297e-02
1.816861331462860107e-02 2.495567128062248230e-02
1.804978586733341217e-02 2.482891269028186798e-02
1.793275214731693268e-02 2.470409311354160309e-02
1.781749539077281952e-02 2.458119764924049377e-02
1.770397834479808807e-02 2.446016483008861542e-02
1.759219355881214142e-02 2.434097230434417725e-02
1.748209260404109955e-02 2.422356791794300079e-02
1.737366802990436554e-02 2.410792186856269836e-02
1.726688258349895477e-02 2.399400062859058380e-02
1.716172508895397186e-02 2.388176321983337402e-02
1.705815456807613373e-02 2.377117983996868134e-02
1.695615611970424652e-02 2.366221323609352112e-02
1.685569621622562408e-02 2.355484664440155029e-02
1.675675995647907257e-02 2.344904094934463501e-02
1.665931381285190582e-02 2.334478124976158142e-02
1.656333357095718384e-02 2.324202656745910645e-02
1.646879129111766815e-02 2.314076945185661316e-02
1.637566834688186646e-02 2.304097078740596771e-02
1.628393866121768951e-02 2.294262871146202087e-02
1.619357056915760040e-02 2.284570969641208649e-02
1.610454916954040527e-02 2.275019697844982147e-02
1.601683907210826874e-02 2.265606820583343506e-02
1.593042537569999695e-02 2.256330847740173340e-02
1.584527455270290375e-02 2.247190102934837341e-02
1.576137728989124298e-02 2.238182909786701202e-02
1.567869819700717926e-02 2.229307405650615692e-02
1.559721119701862335e-02 2.220561355352401733e-02
1.551690418273210526e-02 2.211943268775939941e-02
1.543775014579296112e-02 2.203451283276081085e-02
1.535972487181425095e-02 2.195083536207675934e-02
1.528280694037675858e-02 2.186837978661060333e-02
1.520697493106126785e-02 2.178713306784629822e-02
1.513220649212598801e-02 2.170706540346145630e-02
1.505847834050655365e-02 2.162815630435943604e-02
1.498577557504177094e-02 2.155039645731449127e-02
1.491407491266727448e-02 2.147375606000423431e-02
1.484335679560899734e-02 2.139821834862232208e-02
1.477359514683485031e-02 2.132375165820121765e-02
1.470478158444166183e-02 2.125034853816032410e-02
1.463688910007476807e-02 2.117798104882240295e-02
1.456989813596010208e-02 2.110661752521991730e-02
1.450379751622676849e-02 2.103625424206256866e-02
1.443856023252010345e-02 2.096684835851192474e-02
1.437417883425951004e-02 2.089839614927768707e-02
1.431062351912260056e-02 2.083086594939231873e-02
1.424788124859333038e-02 2.076423913240432739e-02
1.418594457209110260e-02 2.069849707186222076e-02
1.412478554993867874e-02 2.063360810279846191e-02
1.406439580023288727e-02 2.056956663727760315e-02
1.400474924594163895e-02 2.050634659826755524e-02
1.394583843648433685e-02 2.044393122196197510e-02
1.388765312731266022e-02 2.038229629397392273e-02
1.383016724139451981e-02 2.032143063843250275e-02
1.377337239682674408e-02 2.026131190359592438e-02
1.371725089848041534e-02 2.020193450152873993e-02
1.366179436445236206e-02 2.014326490461826324e-02
1.360698044300079346e-02 2.008530125021934509e-02
1.355280540883541107e-02 2.002802304923534393e-02
1.349924970418214798e-02 1.997142285108566284e-02
1.344630401581525803e-02 1.991547830402851105e-02
1.339395157992839813e-02 1.986018195748329163e-02
1.334218680858612061e-02 1.980552077293395996e-02
1.329099107533693314e-02 1.975147798657417297e-02
1.324035786092281342e-02 1.969805173575878143e-02
1.319026947021484375e-02 1.964522153139114380e-02
1.314072031527757645e-02 1.959298178553581238e-02
1.309169828891754150e-02 1.954131945967674255e-02
1.304319314658641815e-02 1.949022524058818817e-02
1.299518905580043793e-02 1.943968795239925385e-02
1.294768415391445160e-02 1.938969083130359650e-02
1.290066819638013840e-02 1.934024132788181305e-02
1.285412628203630447e-02 1.929132081568241119e-02
1.280805002897977829e-02 1.924291253089904785e-02
1.276243291795253754e-02 1.919501647353172302e-02
1.271726377308368683e-02 1.914761401712894440e-02
1.267253141850233078e-02 1.910070329904556274e-02
1.262823771685361862e-02 1.905427873134613037e-02
1.258436311036348343e-02 1.900832168757915497e-02
1.254090480506420135e-02 1.896283403038978577e-02
1.249785814434289932e-02 1.891779340803623199e-02
1.245520636439323425e-02 1.887320354580879211e-02
1.241294946521520615e-02 1.882904767990112305e-02
1.237107906490564346e-02 1.878531649708747864e-02
1.232958491891622543e-02 1.874200440943241119e-02
1.228846702724695206e-02 1.869910024106502533e-02
1.224770955741405487e-02 1.865660212934017181e-02
1.220731437206268311e-02 1.861450076103210449e-02
1.216727122664451599e-02 1.857277937233448029e-02
1.212757639586925507e-02 1.853143423795700073e-02
1.208821870386600494e-02 1.849046349525451660e-02
1.204919628798961639e-02 1.844985410571098328e-02
1.201050449162721634e-02 1.840959489345550537e-02
1.197213679552078247e-02 1.836968772113323212e-02
1.193408761173486710e-02 1.833011582493782043e-02
1.189635228365659714e-02 1.829088106751441956e-02
1.185892522335052490e-02 1.825197227299213409e-02
1.182179804891347885e-02 1.821338385343551636e-02
1.178497448563575745e-02 1.817511022090911865e-02
1.174844149500131607e-02 1.813713833689689636e-02
1.171220093965530396e-02 1.809947378933429718e-02
1.167624443769454956e-02 1.806210167706012726e-02
1.164057198911905289e-02 1.802501641213893890e-02
1.160517334938049316e-02 1.798821985721588135e-02
1.157004851847887039e-02 1.795170269906520844e-02
1.153519097715616226e-02 1.791545748710632324e-02
1.150059793144464493e-02 1.787948049604892731e-02
1.146626751869916916e-02 1.784376055002212524e-02
1.143219228833913803e-02 1.780830509960651398e-02
1.139837224036455154e-02 1.777309365570545197e-02
1.136480085551738739e-02 1.773813553154468536e-02
1.133147720247507095e-02 1.770341768860816956e-02
1.129839662462472916e-02 1.766893453896045685e-02
1.126555632799863815e-02 1.763468794524669647e-02
1.123295258730649948e-02 1.760066300630569458e-02
1.120057981461286545e-02 1.756686158478260040e-02
1.116843800991773605e-02 1.753328368067741394e-02
1.113651972264051437e-02 1.749991811811923981e-02
1.110482960939407349e-02 1.746675372123718262e-02
1.107336021959781647e-02 1.743380166590213776e-02
1.104210596531629562e-02 1.740104332566261292e-02
1.101106870919466019e-02 1.736847870051860809e-02
1.098023913800716400e-02 1.733610779047012329e-02
1.094962190836668015e-02 1.730392314493656158e-02
1.091921050101518631e-02 1.727191731333732605e-02
1.088900025933980942e-02 1.724009029567241669e-02
1.085899304598569870e-02 1.720843277871608734e-02
1.082918234169483185e-02 1.717694476246833801e-02
1.079956535249948502e-02 1.714561879634857178e-02
1.077014300972223282e-02 1.711446233093738556e-02
1.074090972542762756e-02 1.708344928920269012e-02
1.071186363697052002e-02 1.705259457230567932e-02
1.068300008773803711e-02 1.702188327908515930e-02
1.065432094037532806e-02 1.699132099747657776e-02
1.062582153826951981e-02 1.696089468896389008e-02
1.059749815613031387e-02 1.693060621619224548e-02
1.056934986263513565e-02 1.690044999122619629e-02
1.054137200117111206e-02 1.687042042613029480e-02
1.051356643438339233e-02 1.684051752090454102e-02
1.048592478036880493e-02 1.681073196232318878e-02
1.045845169574022293e-02 1.678107120096683502e-02
1.043113693594932556e-02 1.675151847302913666e-02
1.040398702025413513e-02 1.672208122909069061e-02
1.037699263542890549e-02 1.669274643063545227e-02
1.035015564411878586e-02 1.666351966559886932e-02
1.032346952706575394e-02 1.663439348340034485e-02
1.029693707823753357e-02 1.660536602139472961e-02
1.027055084705352783e-02 1.657643727958202362e-02
1.024431362748146057e-02 1.654759794473648071e-02
1.021822169423103333e-02 1.651884615421295166e-02
1.019227411597967148e-02 1.649018377065658569e-02
1.016646157950162888e-02 1.646160148084163666e-02
1.014079246670007706e-02 1.643310859799385071e-02
1.011525839567184448e-02 1.640468649566173553e-02
1.008985936641693115e-02 1.637634634971618652e-02
1.006459165364503860e-02 1.634807698428630829e-02
1.003945618867874146e-02 1.631988026201725006e-02
1.001444738358259201e-02 1.629175059497356415e-02
9.989568963646888733e-03 1.626369170844554901e-02
9.964811615645885468e-03 1.623569428920745850e-02
9.940179064869880676e-03 1.620775833725929260e-02
9.915669448673725128e-03 1.617988944053649902e-02
9.891276247799396515e-03 1.615207828581333160e-02
9.867003187537193298e-03 1.612432114779949188e-02
9.842845611274242401e-03 1.609662361443042755e-02
9.818804450333118439e-03 1.606897637248039246e-02
9.794870391488075256e-03 1.604137942194938660e-02
9.771050885319709778e-03 1.601383835077285767e-02
9.747343137860298157e-03 1.598634384572505951e-02
9.723738767206668854e-03 1.595889776945114136e-02
9.700243361294269562e-03 1.593149639666080475e-02
9.676852263510227203e-03 1.590413972735404968e-02
9.653562679886817932e-03 1.587682776153087616e-02
9.630377404391765594e-03 1.584955491125583649e-02
9.607288986444473267e-03 1.582233048975467682e-02
9.584302082657814026e-03 1.579514332115650177e-02
9.561413899064064026e-03 1.576799154281616211e-02
9.538619779050350189e-03 1.574087888002395630e-02
9.515921585261821747e-03 1.571380533277988434e-02
9.493315592408180237e-03 1.568676531314849854e-02
9.470799937844276428e-03 1.565976440906524658e-02
9.448380209505558014e-03 1.563279703259468079e-02
9.426047094166278839e-03 1.560586225241422653e-02
9.403800591826438904e-03 1.557895820587873459e-02
9.381643496453762054e-03 1.555209048092365265e-02
9.359571151435375214e-03 1.552524976432323456e-02
9.337585419416427612e-03 1.549844164401292801e-02
9.315681643784046173e-03 1.547166518867015839e-02
9.293861687183380127e-03 1.544491760432720184e-02
9.272122755646705627e-03 1.541819889098405838e-02
9.250463917851448059e-03 1.539151091128587723e-02
9.228884242475032806e-03 1.536484993994235992e-02
9.207385592162609100e-03 1.533821504563093185e-02
9.185960516333580017e-03 1.531160622835159302e-02
9.164613671600818634e-03 1.528502535074949265e-02
9.143341332674026489e-03 1.525847055017948151e-02
9.122144430875778198e-03 1.523194275796413422e-02
9.101022034883499146e-03 1.520543824881315231e-02
9.079971350729465485e-03 1.517895795404911041e-02
9.058993309736251831e-03 1.515250373631715775e-02
9.038085117936134338e-03 1.512607187032699585e-02
9.017245844006538391e-03 1.509966515004634857e-02
8.996478281915187836e-03 1.507328264415264130e-02
8.975778706371784210e-03 1.504692155867815018e-02
8.955145254731178284e-03 1.502058096230030060e-02
8.934579789638519287e-03 1.499426551163196564e-02
8.914078585803508759e-03 1.496797241270542145e-02
8.893644437193870544e-03 1.494170166552066803e-02
8.873275481164455414e-03 1.491545140743255615e-02
8.852969855070114136e-03 1.488922256976366043e-02
8.832727558910846710e-03 1.486301235854625702e-02
8.812549524009227753e-03 1.483682822436094284e-02
8.792431093752384186e-03 1.481066085398197174e-02
8.772375062108039856e-03 1.478451304137706757e-02
8.752379566431045532e-03 1.475838385522365570e-02
8.732444606721401215e-03 1.473227702081203461e-02
8.712567389011383057e-03 1.470618974417448044e-02
8.692750707268714905e-03 1.468012016266584396e-02
8.672991767525672913e-03 1.465406827628612518e-02
8.653291501104831696e-03 1.462803781032562256e-02
8.633646182715892792e-03 1.460202224552631378e-02
8.614058606326580048e-03 1.457602344453334808e-02
8.594528771936893463e-03 1.455004513263702393e-02
8.575052022933959961e-03 1.452408451586961746e-02
8.555632084608078003e-03 1.449813414365053177e-02
8.536266162991523743e-03 1.447220426052808762e-02
8.516954258084297180e-03 1.444629114121198654e-02
8.497695438563823700e-03 1.442039478570222855e-02
8.478489704430103302e-03 1.439451426267623901e-02
8.459338918328285217e-03 1.436864864081144333e-02
8.440237492322921753e-03 1.434279698878526688e-02
8.421190083026885986e-03 1.431696303188800812e-02
8.402193896472454071e-03 1.429114025086164474e-02
8.383248001337051392e-03 1.426533423364162445e-02
8.364350534975528717e-03 1.423953752964735031e-02
8.345504291355609894e-03 1.421375852078199387e-02
8.326712064445018768e-03 1.418799161911010742e-02
8.307964541018009186e-03 1.416223682463169098e-02
8.289269171655178070e-03 1.413649599999189377e-02
8.270619437098503113e-03 1.411076821386814117e-02
8.252019062638282776e-03 1.408504694700241089e-02
8.233468979597091675e-03 1.405934058129787445e-02
8.214965462684631348e-03 1.403364352881908417e-02
8.196508511900901794e-03 1.400795765221118927e-02
8.178098127245903015e-03 1.398228574544191360e-02
8.159737102687358856e-03 1.395661942660808563e-02
8.141421712934970856e-03 1.393096428364515305e-02
8.123151957988739014e-03 1.390532217919826508e-02
8.104927837848663330e-03 1.387968845665454865e-02
8.086750283837318420e-03 1.385405939072370529e-02
8.068618364632129669e-03 1.382844150066375732e-02
8.050529286265373230e-03 1.380283385515213013e-02
8.032486774027347565e-03 1.377723552286624908e-02
8.014489896595478058e-03 1.375164277851581573e-02
7.996538653969764709e-03 1.372605562210083008e-02
7.978630252182483673e-03 1.370047777891159058e-02
7.960763759911060333e-03 1.367490459233522415e-02
7.942943833768367767e-03 1.364934165030717850e-02
7.925166748464107513e-03 1.362378336489200592e-02
7.907433435320854187e-03 1.359823066741228104e-02
7.889743894338607788e-03 1.357268262654542923e-02
7.872097194194793701e-03 1.354714296758174896e-02
7.854492403566837311e-03 1.352160982787609100e-02
7.836934179067611694e-03 1.349608041346073151e-02
7.819415070116519928e-03 1.347055751830339432e-02
7.801940198987722397e-03 1.344503741711378098e-02
7.784507237374782562e-03 1.341952197253704071e-02
7.767119910567998886e-03 1.339401118457317352e-02
7.749770767986774445e-03 1.336850412189960480e-02
7.732465863227844238e-03 1.334300357848405838e-02
7.715201471000909805e-03 1.331750582903623581e-02
7.697980850934982300e-03 1.329200994223356247e-02
7.680802606046199799e-03 1.326651871204376221e-02
7.663664873689413071e-03 1.324103306978940964e-02
7.646569516509771347e-03 1.321555115282535553e-02
7.629517465829849243e-03 1.319007016718387604e-02
7.612504996359348297e-03 1.316459756344556808e-02
7.595535367727279663e-03 1.313912589102983475e-02
7.578608579933643341e-03 1.311365794390439987e-02
7.561721839010715485e-03 1.308819372206926346e-02
7.544876541942358017e-03 1.306273043155670166e-02
7.528075482696294785e-03 1.303727366030216217e-02
7.511315401643514633e-03 1.301182340830564499e-02
7.494595833122730255e-03 1.298637408763170242e-02
7.477919105440378189e-03 1.296092849224805832e-02
7.461282424628734589e-03 1.293548755347728729e-02
7.444689515978097916e-03 1.291005127131938934e-02
7.428138516843318939e-03 1.288461498916149139e-02
7.411628030240535736e-03 1.285919267684221268e-02
7.395161781460046768e-03 1.283376850187778473e-02
7.378735579550266266e-03 1.280835084617137909e-02
7.362352218478918076e-03 1.278293691575527191e-02
7.346013095229864120e-03 1.275752950459718704e-02
7.329712621867656708e-03 1.273213140666484833e-02
7.313456386327743530e-03 1.270673610270023346e-02
7.297242991626262665e-03 1.268134545534849167e-02
7.281072437763214111e-03 1.265596598386764526e-02
7.264942862093448639e-03 1.263059116899967194e-02
7.248857058584690094e-03 1.260522287338972092e-02
7.232815027236938477e-03 1.257986109703779221e-02
7.216813508421182632e-03 1.255450956523418427e-02
7.200856693089008331e-03 1.252916641533374786e-02
7.184942718595266342e-03 1.250383257865905762e-02
7.169072516262531281e-03 1.247850805521011353e-02
7.153242826461791992e-03 1.245319098234176636e-02
7.137458771467208862e-03 1.242788601666688919e-02
7.121720351278781891e-03 1.240259222686290741e-02
7.106021977961063385e-03 1.237730681896209717e-02
7.090368773788213730e-03 1.235203724354505539e-02
7.074759341776371002e-03 1.232677791267633438e-02
7.059195078909397125e-03 1.230153068900108337e-02
7.043673191219568253e-03 1.227629650384187698e-02
7.028196938335895538e-03 1.225107535719871521e-02
7.012763060629367828e-03 1.222586911171674728e-02
6.997375283390283585e-03 1.220067869871854782e-02
6.982029881328344345e-03 1.217550318688154221e-02
6.966731045395135880e-03 1.215034164488315582e-02
6.951476447284221649e-03 1.212519966065883636e-02
6.936265621334314346e-03 1.210007071495056152e-02
6.921101361513137817e-03 1.207496132701635361e-02
6.905980408191680908e-03 1.204987335950136185e-02
6.890906486660242081e-03 1.202479936182498932e-02
6.875876337289810181e-03 1.199974678456783295e-02
6.860890425741672516e-03 1.197471097111701965e-02
6.845952011644840240e-03 1.194969750940799713e-02
6.831056438386440277e-03 1.192470267415046692e-02
6.816206965595483780e-03 1.189973205327987671e-02
6.801402661949396133e-03 1.187477912753820419e-02
6.786644458770751953e-03 1.184985414147377014e-02
6.771930959075689316e-03 1.182494871318340302e-02
6.757262162864208221e-03 1.180006749927997589e-02
6.742640398442745209e-03 1.177520863711833954e-02
6.728063337504863739e-03 1.175037398934364319e-02
6.713530514389276505e-03 1.172556634992361069e-02
6.699046585708856583e-03 1.170078292489051819e-02
6.684604100883007050e-03 1.167602930217981339e-02
6.670209113508462906e-03 1.165129803121089935e-02
6.655859760940074921e-03 1.162659376859664917e-02
6.641554180532693863e-03 1.160191744565963745e-02
6.627296097576618195e-03 1.157727092504501343e-02
6.613080855458974838e-03 1.155265327543020248e-02
6.598913110792636871e-03 1.152806170284748077e-02
6.584786809980869293e-03 1.150349993258714676e-02
6.570708937942981720e-03 1.147897168993949890e-02
6.556675769388675690e-03 1.145447045564651489e-02
6.542686372995376587e-03 1.142999902367591858e-02
6.528741680085659027e-03 1.140556111931800842e-02
6.514842621982097626e-03 1.138115394860506058e-02
6.500987801700830460e-03 1.135677844285964966e-02
6.487176753580570221e-03 1.133243460208177567e-02
6.473410874605178833e-03 1.130812522023916245e-02
6.459689233452081680e-03 1.128384843468666077e-02
6.446010433137416840e-03 1.125960424542427063e-02
6.432377733290195465e-03 1.123539172112941742e-02
6.418785545974969864e-03 1.121121831238269806e-02
6.405239459127187729e-03 1.118707563728094101e-02
6.391736678779125214e-03 1.116297114640474319e-02
6.378275807946920395e-03 1.113890018314123154e-02
6.364858709275722504e-03 1.111486367881298065e-02
6.351486779749393463e-03 1.109086442738771439e-02
6.338155362755060196e-03 1.106690336018800735e-02
6.324866320937871933e-03 1.104297488927841187e-02
6.311621516942977905e-03 1.101908739656209946e-02
6.298416294157505035e-03 1.099523250013589859e-02
6.285256240516901016e-03 1.097141578793525696e-02
6.272134836763143539e-03 1.094763912260532379e-02
6.259058602154254913e-03 1.092389971017837524e-02
6.246021948754787445e-03 1.090019848197698593e-02
6.233025342226028442e-03 1.087653357535600662e-02
6.220071110874414444e-03 1.085290871560573578e-02
6.207158323377370834e-03 1.082932576537132263e-02
6.194285582751035690e-03 1.080577634274959564e-02
6.181453820317983627e-03 1.078227069228887558e-02
6.168662104755640030e-03 1.075880508869886398e-02
6.155908573418855667e-03 1.073537487536668777e-02
6.143196485936641693e-03 1.071199215948581696e-02
6.130524910986423492e-03 1.068864203989505768e-02
6.117891054600477219e-03 1.066533569246530533e-02
6.105295382440090179e-03 1.064206939190626144e-02
6.092741154134273529e-03 1.061884593218564987e-02
6.080223713070154190e-03 1.059566438198089600e-02
6.067745853215456009e-03 1.057252101600170135e-02
6.055306177586317062e-03 1.054942142218351364e-02
6.042902357876300812e-03 1.052636187523603439e-02
6.030539982020854950e-03 1.050334703177213669e-02
6.018213927745819092e-03 1.048037316650152206e-02
6.005924660712480545e-03 1.045744027942419052e-02
5.993673112243413925e-03 1.043455209583044052e-02
5.981457419693470001e-03 1.041170768439769745e-02
5.969279911369085312e-03 1.038890331983566284e-02
5.957137793302536011e-03 1.036614086478948593e-02
5.945032928138971329e-03 1.034342311322689056e-02
5.932962987571954727e-03 1.032074727118015289e-02
5.920930765569210052e-03 1.029811706393957138e-02
5.908933933824300766e-03 1.027552969753742218e-02
5.896972026675939560e-03 1.025298237800598145e-02
5.885045975446701050e-03 1.023048534989356995e-02
5.873154848814010620e-03 1.020802929997444153e-02
5.861298181116580963e-03 1.018562167882919312e-02
