0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.067620404 -0.05502373 -0.068108164 -0.056526076 -0.055627007 -0.060249038 -0.057327844 -0.059110295 -0.0675066 -0.05598615 -0.06225237 -0.060382936 -0.07772356 -0.059934508 -0.06456468 -0.061819553 -0.08447655 -0.06946688 -0.07851634 -0.076665685 -0.08914548 -0.113627166 -0.08991534 -0.11094719 -0.07065058 -0.06442104 -0.06770621 -0.0667021
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06771348 -0.054857913 -0.0682617 -0.0579769 -0.055464286 -0.060392935 -0.057059247 -0.058595687 -0.066853315 -0.057504438 -0.06270836 -0.060283083 -0.07350097 -0.060030255 -0.06470311 -0.061640054 -0.084315516 -0.06927742 -0.07846917 -0.07655704 -0.08818957 -0.11292067 -0.089631 -0.11148459 -0.07063949 -0.064317726 -0.06769087 -0.06672685
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06781492 -0.05469922 -0.06842443 -0.059421692 -0.055319272 -0.06053678 -0.05680668 -0.058113 -0.06624678 -0.05900088 -0.06307046 -0.060206965 -0.069490924 -0.06011273 -0.06482838 -0.06147091 -0.08400368 -0.069080085 -0.07840646 -0.076431505 -0.08696014 -0.11180505 -0.08916462 -0.11151871 -0.07062743 -0.0642228 -0.06767862 -0.06675302
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06792244 -0.054547764 -0.06859346 -0.060851347 -0.05518975 -0.060679756 -0.05656885 -0.05766089 -0.06568538 -0.060470343 -0.0633582 -0.06015126 -0.065687776 -0.060184248 -0.06494238 -0.061311264 -0.08357091 -0.06887725 -0.07833113 -0.076292634 -0.08553043 -0.11037099 -0.08855995 -0.11114776 -0.07061449 -0.06413511 -0.06766878 -0.066780046
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06803358 -0.054403532 -0.06876567 -0.06225566 -0.055073444 -0.060820736 -0.056344435 -0.057238102 -0.065167286 -0.061906002 -0.063589096 -0.06011249 -0.062088706 -0.06024667 -0.06504647 -0.061160088 -0.08304182 -0.06867038 -0.07824519 -0.076142974 -0.083964765 -0.1086961 -0.08785441 -0.11045492 -0.070600346 -0.06405332 -0.06766028 -0.066806965
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06814753 -0.054266397 -0.06894004 -0.06363305 -0.054969136 -0.06095974 -0.056132507 -0.056842916 -0.064690344 -0.0633084 -0.06377384 -0.060088933 -0.058681794 -0.060301542 -0.06514219 -0.061016947 -0.08243697 -0.068461575 -0.07815119 -0.07598546 -0.0823037 -0.10683629 -0.08707421 -0.10950455 -0.07058557 -0.06397705 -0.06765321 -0.06683395
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.068263076 -0.054136146 -0.06911507 -0.064979635 -0.054875374 -0.061096318 -0.05593208 -0.056473795 -0.06425237 -0.064675555 -0.063922584 -0.060078464 -0.055459008 -0.060350075 -0.065230556 -0.060881205 -0.08177293 -0.06825208 -0.07805077 -0.075822085 -0.0805842 -0.10483986 -0.08624188 -0.108350575 -0.07057023 -0.063905604 -0.067647174 -0.06686068
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06837923 -0.054012556 -0.069289535 -0.06629256 -0.054790925 -0.061230153 -0.055742294 -0.056129284 -0.06385122 -0.06600616 -0.064043716 -0.060079284 -0.052412227 -0.060393304 -0.0653125 -0.06075229 -0.08106363 -0.068042904 -0.07794536 -0.075654514 -0.07883659 -0.102746725 -0.085376136 -0.10703838 -0.07055438 -0.06383839 -0.06764187 -0.06688694
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06849519 -0.053895317 -0.06946247 -0.067569815 -0.05471468 -0.061360948 -0.055562332 -0.055807926 -0.06348471 -0.06729938 -0.06414372 -0.060089797 -0.04953313 -0.060432035 -0.06538871 -0.06062968 -0.08032047 -0.06783487 -0.07783613 -0.0754841 -0.077083856 -0.10058862 -0.084491454 -0.1056048 -0.070538074 -0.06377491 -0.067637034 -0.06691251
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.068610296 -0.05378417 -0.0696331 -0.06881006 -0.054645672 -0.06148851 -0.055391476 -0.055508353 -0.063150816 -0.06855483 -0.06422827 -0.060108617 -0.046813697 -0.06046696 -0.065459855 -0.060512904 -0.07955303 -0.06762865 -0.07772409 -0.075312 -0.07534525 -0.09839234 -0.083600156 -0.104080915 -0.07052135 -0.06371473 -0.06763247 -0.06693725
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.068724036 -0.053678792 -0.069800794 -0.07001244 -0.05458307 -0.061612688 -0.055229064 -0.055229194 -0.06284745 -0.0697724 -0.06430158 -0.060134552 -0.04424598 -0.060498662 -0.06552644 -0.060401544 -0.078769185 -0.06742478 -0.07761007 -0.07513918 -0.07363522 -0.09617922 -0.08271178 -0.10249221 -0.07050426 -0.06365745 -0.06762798 -0.066961035
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.068835974 -0.05357888 -0.06996508 -0.071176566 -0.05452611 -0.061733335 -0.055074498 -0.054969203 -0.0625727 -0.070952184 -0.06436722 -0.06016655 -0.041822284 -0.060527578 -0.06558895 -0.0602952 -0.07797558 -0.06722368 -0.07749477 -0.0749664 -0.071965635 -0.093966454 -0.08183386 -0.10085955 -0.07048683 -0.06360277 -0.06762346 -0.066983774
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06894578 -0.053484146 -0.07012558 -0.072302334 -0.054474134 -0.0618504 -0.05492722 -0.054727197 -0.062324703 -0.07209456 -0.06442803 -0.060203686 -0.03953518 -0.06055414 -0.06564772 -0.060193535 -0.0771777 -0.067025706 -0.077378795 -0.07479435 -0.07034528 -0.0917685 -0.080972694 -0.099200815 -0.07046911 -0.0635504 -0.06761878 -0.067005396
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06905318 -0.0533943 -0.07028201 -0.073389895 -0.05442658 -0.0619638 -0.05478673 -0.054502018 -0.062101647 -0.07319996 -0.064486235 -0.06024514 -0.037377693 -0.060578648 -0.06570313 -0.060096223 -0.07638015 -0.06683113 -0.077262655 -0.07462357 -0.06878117 -0.08959666 -0.0801331 -0.097530484 -0.07045112 -0.0635001 -0.067613855 -0.06702586
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.069157965 -0.053309083 -0.07043413 -0.074439615 -0.05438293 -0.06207354 -0.054652587 -0.054292627 -0.061901964 -0.07426896 -0.06454383 -0.060290217 -0.03534294 -0.060601395 -0.06575548 -0.060002975 -0.075586714 -0.066640146 -0.077146776 -0.0744545 -0.06727862 -0.08745998 -0.07931883 -0.09586075 -0.07043289 -0.063451655 -0.067608625 -0.06704513
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06925998 -0.0532282 -0.0705818 -0.07545197 -0.054342717 -0.062179588 -0.054524347 -0.05409802 -0.061724026 -0.07530224 -0.06460221 -0.060338274 -0.03342457 -0.060622614 -0.06580498 -0.059913516 -0.0748005 -0.06645292 -0.07703151 -0.07428753 -0.0658412 -0.08536577 -0.07853294 -0.09420133 -0.07041445 -0.06340487 -0.06760301 -0.06706317
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06935908 -0.05315143 -0.0707249 -0.07642759 -0.054305542 -0.06228195 -0.05440165 -0.05391728 -0.061566353 -0.07630055 -0.064662516 -0.060388774 -0.031616382 -0.060642507 -0.06585189 -0.059827607 -0.07402418 -0.06626959 -0.07691717 -0.074122936 -0.06447196 -0.08332002 -0.077777736 -0.09256068 -0.07039582 -0.06335959 -0.06759699 -0.06707999
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06945521 -0.053078514 -0.07086336 -0.077367194 -0.054271065 -0.062380664 -0.054284133 -0.053749517 -0.061427563 -0.07726464 -0.06472568 -0.060441207 -0.029912598 -0.060661256 -0.065896414 -0.059745036 -0.07325983 -0.066090226 -0.07680401 -0.07396101 -0.06317213 -0.08132678 -0.07705469 -0.090945214 -0.07037703 -0.063315675 -0.06759052 -0.06709558
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06954827 -0.05300924 -0.07099715 -0.0782716 -0.05423894 -0.06247575 -0.054171473 -0.05359389 -0.06130633 -0.0781953 -0.064792365 -0.06049516 -0.028307714 -0.06067899 -0.065938696 -0.05966558 -0.072509214 -0.065914884 -0.07669224 -0.07380193 -0.061942786 -0.07938966 -0.07636506 -0.089360446 -0.0703581 -0.06327298 -0.067583576 -0.067109935
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.069638245 -0.0529434 -0.071126245 -0.07914158 -0.05420889 -0.06256727 -0.054063365 -0.053449646 -0.061201416 -0.079093374 -0.064863116 -0.06055023 -0.02679646 -0.060695823 -0.06597893 -0.059589062 -0.07177373 -0.06574359 -0.07658204 -0.07364585 -0.06078437 -0.07751107 -0.07570965 -0.087810844 -0.07033904 -0.063231416 -0.06757615 -0.067123085
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06972511 -0.052880798 -0.07125068 -0.07997799 -0.05418068 -0.06265528 -0.053959552 -0.053316083 -0.061111726 -0.07995971 -0.06493844 -0.060606115 -0.025374047 -0.060711898 -0.066017255 -0.059515305 -0.07105455 -0.065576375 -0.076473564 -0.07349293 -0.059697032 -0.07569286 -0.07508885 -0.086300045 -0.07031988 -0.06319087 -0.06756822 -0.06713503
