0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066669166 -0.056128986 -0.06679182 -0.04626374 -0.056486905 -0.05922 -0.058834843 -0.062618494 -0.07221081 -0.045803532 -0.061467644 -0.060797166 -0.1065069 -0.05927857 -0.063376635 -0.06254921 -0.07742758 -0.0689481 -0.07716338 -0.07545993 -0.0924547 -0.10455468 -0.087673806 -0.08987066 -0.06998608 -0.06454343 -0.067157134 -0.0659745
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656517 -0.055970643 -0.06670919 -0.046986774 -0.056147538 -0.059300136 -0.058448333 -0.061995354 -0.07137325 -0.046854086 -0.063296005 -0.060413647 -0.1018454 -0.059531413 -0.06361536 -0.062261775 -0.07849136 -0.0687411 -0.07714824 -0.07540193 -0.09572464 -0.10850954 -0.08971628 -0.09527066 -0.06990386 -0.06430271 -0.0670251 -0.06589974
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06649304 -0.055813037 -0.06666598 -0.047806934 -0.055843696 -0.059387617 -0.05808725 -0.06140373 -0.07056669 -0.04793251 -0.06479074 -0.060079657 -0.09736976 -0.059747055 -0.0638228 -0.061992057 -0.07915045 -0.068509 -0.07709677 -0.075300306 -0.09790534 -0.11119565 -0.0911141 -0.09927881 -0.06982174 -0.06408209 -0.06690493 -0.06583376
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06644636 -0.055658456 -0.06665368 -0.04869297 -0.055570804 -0.059480492 -0.057749484 -0.06084476 -0.06979486 -0.04902068 -0.06601222 -0.059787918 -0.093093544 -0.0599327 -0.06400462 -0.061738662 -0.07948854 -0.06825902 -0.07701703 -0.07516518 -0.09922999 -0.11287671 -0.09200268 -0.102172375 -0.06974024 -0.06387887 -0.06679482 -0.065775104
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641997 -0.055508476 -0.06666555 -0.049620956 -0.055325 -0.059577204 -0.057433136 -0.06031866 -0.06905985 -0.050105017 -0.06700893 -0.05953242 -0.0890234 -0.060094 -0.06416537 -0.06150032 -0.079572156 -0.067996815 -0.0769154 -0.07500457 -0.099882185 -0.1137619 -0.092489086 -0.10417217 -0.069659755 -0.063690804 -0.066693306 -0.06572254
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640976 -0.055364087 -0.06669626 -0.050572515 -0.055102963 -0.05967645 -0.057136457 -0.05982499 -0.068362445 -0.05117551 -0.067819744 -0.059308134 -0.08516084 -0.060235426 -0.0643086 -0.06127585 -0.079454355 -0.06772673 -0.07679696 -0.07482479 -0.100007206 -0.11401746 -0.092657976 -0.105454564 -0.06958053 -0.063516006 -0.06659917 -0.06567508
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641243 -0.055225927 -0.066741526 -0.051533654 -0.05490187 -0.059777193 -0.05685787 -0.059362892 -0.067702666 -0.052224834 -0.068476126 -0.059110824 -0.08150391 -0.06036053 -0.06443719 -0.061064184 -0.07917754 -0.06745217 -0.076665744 -0.07463086 -0.09971982 -0.11377603 -0.09257681 -0.10616121 -0.06950275 -0.06335289 -0.066511385 -0.06563188
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06642528 -0.055094294 -0.066797905 -0.0524935 -0.05471923 -0.059878517 -0.056595888 -0.058931187 -0.06707985 -0.053247508 -0.0690036 -0.058936883 -0.07804828 -0.06047209 -0.06455338 -0.06086432 -0.078775845 -0.06717574 -0.076524965 -0.07442674 -0.099111736 -0.11314407 -0.092299305 -0.10640615 -0.06942649 -0.06320011 -0.06642909 -0.06559226
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06644615 -0.054969314 -0.066862665 -0.053443894 -0.054552935 -0.05997974 -0.056349225 -0.058528557 -0.06649296 -0.05423982 -0.06942321 -0.058783263 -0.07478789 -0.06057239 -0.064659044 -0.060675364 -0.07827691 -0.06689949 -0.07637725 -0.07421562 -0.0982565 -0.112207234 -0.09186887 -0.106281966 -0.06935183 -0.06305651 -0.0663516 -0.06555561
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647325 -0.054850966 -0.066933565 -0.054378584 -0.05440111 -0.060080238 -0.056116663 -0.058153585 -0.06594077 -0.05519908 -0.06975205 -0.058647364 -0.07171575 -0.06066323 -0.06475568 -0.060496487 -0.077703 -0.066625014 -0.07622468 -0.07400005 -0.09721282 -0.11103451 -0.091320135 -0.10586393 -0.06927879 -0.062921114 -0.06627827 -0.06552145
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650516 -0.054739114 -0.067008816 -0.055292994 -0.054262165 -0.06017955 -0.05589711 -0.0578048 -0.06542179 -0.05612362 -0.07000448 -0.058526937 -0.06882419 -0.06074608 -0.0648445 -0.060326945 -0.07707232 -0.06635353 -0.07606893 -0.07378205 -0.09602797 -0.10968199 -0.090681426 -0.105213165 -0.06920738 -0.06279307 -0.0662086 -0.06548937
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654066 -0.05463354 -0.06708697 -0.05618365 -0.05413469 -0.060277265 -0.055689584 -0.057480745 -0.0649345 -0.057012387 -0.07019225 -0.058420073 -0.066105284 -0.06082214 -0.0649265 -0.060166046 -0.076399535 -0.06608594 -0.07591137 -0.07356324 -0.094739914 -0.10819492 -0.08997511 -0.10437995 -0.06913757 -0.06267163 -0.06614216 -0.065459006
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665788 -0.054534003 -0.06716685 -0.057048142 -0.054017413 -0.060373086 -0.055493183 -0.057180006 -0.064477324 -0.057864983 -0.07032515 -0.058325104 -0.06355088 -0.060892384 -0.06500252 -0.060013175 -0.0756967 -0.06582299 -0.0757531 -0.07334492 -0.09337947 -0.10660991 -0.08921995 -0.10340521 -0.06906935 -0.06255618 -0.06607855 -0.06543008
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661877 -0.054440256 -0.0672475 -0.05788467 -0.053909276 -0.060466718 -0.055307087 -0.056901168 -0.06404868 -0.0586813 -0.07041147 -0.058240592 -0.061152987 -0.06095759 -0.065073274 -0.059867755 -0.07497365 -0.06556519 -0.07559501 -0.073128134 -0.09197134 -0.104956776 -0.088430725 -0.10232267 -0.069002666 -0.06244614 -0.06601747 -0.06540234
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665992 -0.054351952 -0.06732816 -0.058692157 -0.053809285 -0.06055798 -0.055130534 -0.056642894 -0.06364701 -0.059461594 -0.07045804 -0.058165263 -0.05890371 -0.06101842 -0.06513929 -0.059729263 -0.07423845 -0.06531293 -0.07543781 -0.07291368 -0.090535104 -0.10325995 -0.08761946 -0.10115993 -0.06893749 -0.062341034 -0.065958634 -0.06537556
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670172 -0.054268826 -0.06740821 -0.05946995 -0.053716615 -0.06064668 -0.05496285 -0.056403913 -0.06327078 -0.060206395 -0.07047072 -0.058098033 -0.056795314 -0.06107541 -0.065201074 -0.05959723 -0.07349757 -0.06506648 -0.07528208 -0.07270222 -0.08908719 -0.101538956 -0.086795904 -0.09994 -0.06887378 -0.06224043 -0.0659018 -0.065349564
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06674371 -0.054190576 -0.06748716 -0.06021771 -0.053630512 -0.06073275 -0.05480342 -0.056183025 -0.06291865 -0.06091632 -0.07045457 -0.058037955 -0.054820575 -0.061129026 -0.06525905 -0.059471224 -0.072756365 -0.064826034 -0.075128295 -0.07249428 -0.087640375 -0.099809915 -0.08596823 -0.09868166 -0.06881148 -0.062143948 -0.06584676 -0.0653242
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678554 -0.05411692 -0.06756461 -0.06093546 -0.053550307 -0.06081604 -0.054651663 -0.05597908 -0.062589094 -0.061592218 -0.070413634 -0.057984184 -0.052972294 -0.061179623 -0.06531353 -0.059350837 -0.07201925 -0.06459169 -0.07497682 -0.07229024 -0.086205035 -0.09808558 -0.08514268 -0.09740025 -0.06875056 -0.06205126 -0.06579334 -0.065299354
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06682692 -0.054047585 -0.067640245 -0.061623424 -0.053475406 -0.06089653 -0.054507077 -0.05579102 -0.0622809 -0.062235013 -0.07035166 -0.05793599 -0.051243708 -0.06122755 -0.06536486 -0.059235714 -0.07128967 -0.064363524 -0.07482793 -0.0720904 -0.08478922 -0.0963763 -0.08432444 -0.09610832 -0.06869097 -0.061962064 -0.06574139 -0.06527491
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066867605 -0.05398227 -0.067713834 -0.06228198 -0.05340529 -0.06097416 -0.054369166 -0.055617813 -0.061992764 -0.06284563 -0.07027154 -0.05789272 -0.049628362 -0.061273027 -0.06541327 -0.05912552 -0.0705705 -0.06414152 -0.07468187 -0.071894996 -0.08339906 -0.09469038 -0.08351763 -0.09481627 -0.06863266 -0.0618761 -0.06569076 -0.06525077
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066907406 -0.05392072 -0.06778517 -0.062911615 -0.05333947 -0.0610489 -0.054237496 -0.055458523 -0.06172349 -0.06342507 -0.07017593 -0.05785381 -0.04812015 -0.061316296 -0.06545898 -0.059019938 -0.06986387 -0.06392566 -0.074538805 -0.07170416 -0.08203986 -0.09303421 -0.0827254 -0.09353262 -0.06857559 -0.06179312 -0.06564134 -0.06522685
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694616 -0.05386272 -0.067854136 -0.06351295 -0.05327754 -0.061120745 -0.05411167 -0.05531225 -0.06147197 -0.06397439 -0.07006721 -0.057818763 -0.046713218 -0.061357558 -0.0655022 -0.058918692 -0.069171764 -0.06371589 -0.07439886 -0.07151803 -0.08071548 -0.09141323 -0.08195052 -0.092264295 -0.06851972 -0.06171292 -0.06559303 -0.06520311
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066983745 -0.053808004 -0.06792062 -0.06408666 -0.053219125 -0.06118972 -0.053991318 -0.055178165 -0.06123713 -0.064494595 -0.0699472 -0.057787105 -0.045402184 -0.061396964 -0.06554309 -0.058821518 -0.06849547 -0.06351214 -0.074262135 -0.07133666 -0.07942891 -0.08983114 -0.081194796 -0.09101668 -0.068464994 -0.061635304 -0.065545715 -0.065179475
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06702007 -0.053756397 -0.06798454 -0.064633526 -0.053163886 -0.06125583 -0.0538761 -0.055055514 -0.061018046 -0.06498678 -0.06981768 -0.057758473 -0.04418172 -0.06143467 -0.06558181 -0.05872818 -0.067836106 -0.06331429 -0.07412869 -0.071160085 -0.07818207 -0.08829135 -0.08045974 -0.08979449 -0.0684114 -0.061560113 -0.06549935 -0.0651559
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06705507 -0.053707648 -0.068045855 -0.06515426 -0.053111516 -0.061319094 -0.053765696 -0.054943524 -0.060813718 -0.065451935 -0.06967996 -0.0577325 -0.043047033 -0.06147077 -0.065618485 -0.058638446 -0.06719456 -0.06312225 -0.07399857 -0.07098833 -0.07697639 -0.08679563 -0.07974664 -0.08860123 -0.06835888 -0.061487183 -0.06545384 -0.06513236
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708868 -0.053661592 -0.06810456 -0.0656497 -0.053061742 -0.061379567 -0.053659823 -0.054841552 -0.060623296 -0.06589111 -0.069535494 -0.057708874 -0.041993327 -0.06150539 -0.06565325 -0.058552127 -0.06657136 -0.06293592 -0.073871806 -0.07082136 -0.075813025 -0.08534613 -0.07905615 -0.087439746 -0.068307415 -0.061416373 -0.06540914 -0.06510882
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06712086 -0.053618032 -0.06816062 -0.06612065 -0.053014338 -0.061437275 -0.05355822 -0.05474896 -0.060445942 -0.066305295 -0.069385216 -0.05768734 -0.04101637 -0.06153861 -0.0656862 -0.05846902 -0.065966934 -0.062755145 -0.07374837 -0.07065914 -0.07469222 -0.08394331 -0.078388594 -0.086311966 -0.06825695 -0.061347567 -0.06536518 -0.065085255
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06715159 -0.05357682 -0.06821408 -0.06656792 -0.05296907 -0.06149227 -0.05346062 -0.054665133 -0.060280893 -0.06669547 -0.069230184 -0.057667628 -0.04011195 -0.061570533 -0.06571743 -0.05838895 -0.06538152 -0.062579796 -0.07362828 -0.07050161 -0.0736143 -0.08258784 -0.077744596 -0.08521941 -0.06820748 -0.061280634 -0.06532192 -0.06506164
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718087 -0.053537805 -0.06826494 -0.06699235 -0.052925758 -0.061544612 -0.05336682 -0.05458954 -0.060127467 -0.06706259 -0.06907123 -0.057649534 -0.039276153 -0.06160122 -0.06574705 -0.058311757 -0.06481521 -0.062409766 -0.073511496 -0.07034873 -0.072579056 -0.08128017 -0.07712405 -0.08416349 -0.068158954 -0.061215483 -0.06527933 -0.06503798
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067208685 -0.053500813 -0.06831323 -0.0673947 -0.05288422 -0.06159436 -0.05327659 -0.054521658 -0.059984922 -0.06740764 -0.06890908 -0.05763286 -0.0385053 -0.061630722 -0.065775126 -0.0582373 -0.064268105 -0.062244914 -0.073398 -0.07020043 -0.07158622 -0.08002013 -0.07652695 -0.08314496 -0.06811137 -0.06115202 -0.06523736 -0.06501425
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06723504 -0.053465735 -0.06835901 -0.06777581 -0.052844282 -0.06164157 -0.053189747 -0.054461017 -0.05985266 -0.06773142 -0.06874432 -0.05761745 -0.03779599 -0.06165912 -0.06580176 -0.058165424 -0.06374003 -0.062085096 -0.07328774 -0.07005661 -0.07063481 -0.078807384 -0.07595313 -0.08216402 -0.06806466 -0.06109014 -0.06519598 -0.06499044
