0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.08096759 -0.013862278 -0.08338145 -0.031308964 -0.048631363 -0.030164322 -0.056864202 -0.029292531 0.19710878 0.26701304 1.0187122 -0.016673017 -0.11864583 -0.0042442344 -0.017506976 -0.06675929 -0.121701375 -0.08773005 -0.0961881 -0.0998351 0.16533917 -0.05092582 0.016820215 -0.0800052 -0.075581364 -0.07470136 -0.0761365 -0.066368766
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.08082538 -0.012459651 -0.08320949 -0.025481489 -0.048005015 -0.029064234 -0.05653083 -0.027652066 0.21624759 0.2915148 1.0831637 -0.01225353 -0.117932044 -0.0027785823 -0.015982188 -0.06656695 -0.12353669 -0.08778939 -0.096368596 -0.10028154 0.15308723 -0.053551495 0.009439342 -0.08469704 -0.07539058 -0.07449584 -0.07597251 -0.06596348
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.0806074 -0.011238847 -0.082953095 -0.019463874 -0.047427773 -0.028075185 -0.05622701 -0.026144546 0.23472738 0.31542447 1.1446908 -0.007908605 -0.11729927 -0.0015153624 -0.01460284 -0.0663585 -0.12467718 -0.087700576 -0.09638899 -0.1005408 0.14079933 -0.055003107 0.002296947 -0.08784735 -0.07514192 -0.074237585 -0.07574864 -0.06553257
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.0803211 -0.010174017 -0.08262043 -0.013288263 -0.04688938 -0.027179271 -0.055947416 -0.024748303 0.25258893 0.33875847 1.2034883 -0.0036353841 -0.11671967 -0.00042702258 -0.013349678 -0.06613518 -0.12525004 -0.087487124 -0.09627487 -0.10064234 0.12859964 -0.055535764 -0.0045789257 -0.08976048 -0.0748427 -0.07393336 -0.07547215 -0.06507854
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.07997332 -0.009242628 -0.08221904 -0.0069842115 -0.046381194 -0.026361201 -0.055687442 -0.023444638 0.26986855 0.3615313 1.2597324 0.00056838244 -0.11616875 0.00051055104 -0.012205869 -0.06589807 -0.12535988 -0.08716882 -0.09604781 -0.100610934 0.11658822 -0.05535519 -0.011167534 -0.090684175 -0.07449928 -0.073589094 -0.07514946 -0.06460365
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.079570286 -0.00842502 -0.08175587 -0.00057860464 -0.04589583 -0.025607742 -0.055443056 -0.022217356 0.28659886 0.3837558 1.3135818 0.0047045276 -0.11562534 0.001318559 -0.011156552 -0.065648094 -0.1250931 -0.08676235 -0.09572604 -0.10046746 0.10484445 -0.05462742 -0.017454103 -0.09082043 -0.07411719 -0.073209964 -0.07478614 -0.064109884
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.079117656 -0.0077039897 -0.08123724 0.0059043095 -0.045427036 -0.02490756 -0.055210777 -0.02105248 0.30280912 0.40544403 1.3651809 0.008774601 -0.115071245 0.0020155646 -0.010188676 -0.065386064 -0.124521166 -0.086281806 -0.095325 -0.100229606 0.09342988 -0.053486526 -0.023429155 -0.090334564 -0.07370124 -0.07280051 -0.07438711 -0.063599035
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.07862054 -0.007064432 -0.08066891 0.012442738 -0.044969447 -0.024250723 -0.05498755 -0.019937899 0.31852606 0.42660716 1.4146612 0.012779929 -0.11449115 0.0026180297 -0.009290673 -0.065112665 -0.123703495 -0.08573918 -0.09485782 -0.09991236 0.08239159 -0.052041322 -0.0290877 -0.089361966 -0.073255636 -0.07236472 -0.07395667 -0.063072674
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.07808356 -0.0064930916 -0.08005611 0.019017212 -0.044518452 -0.023628637 -0.054770693 -0.01886312 0.33377385 0.44725624 1.4621431 0.016721718 -0.11387224 0.003140431 -0.008452311 -0.0648285 -0.12268938 -0.085144624 -0.094335675 -0.09952851 0.07176414 -0.050379694 -0.03442838 -0.08801356 -0.07278406 -0.071906075 -0.07349861 -0.06253219
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.077511676 -0.005982533 -0.07940439 0.02561012 -0.044073135 -0.023037821 -0.054559525 -0.017822925 0.3485732 0.4674013 1.5077337 0.020599708 -0.113205895 0.0035911128 -0.007668391 -0.06453518 -0.12151739 -0.084506914 -0.0937677 -0.09908852 0.06156607 -0.048570246 -0.039455555 -0.08637655 -0.07229045 -0.07142815 -0.073017016 -0.0619802
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.07690783 -0.005517941 -0.07871714 0.032206506 -0.043626845 -0.022467412 -0.054350223 -0.016805321 0.3629461 0.4870536 1.5515383 0.02441641 -0.112481594 0.003986217 -0.0069266856 -0.064232 -0.1202247 -0.083833374 -0.093162544 -0.09860216 0.051819965 -0.046673328 -0.044170447 -0.08453035 -0.07177686 -0.070933096 -0.072514 -0.06141629
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.076275386 -0.0050901137 -0.077998236 0.0387929 -0.043176606 -0.021911561 -0.054140963 -0.015803445 0.37691137 0.50622386 1.5936512 0.02817285 -0.11169262 0.0043358468 -0.006219957 -0.06391935 -0.118839785 -0.08313031 -0.09252717 -0.09807737 0.0425355 -0.044734716 -0.04857888 -0.08253646 -0.07124574 -0.07042328 -0.071992114 -0.06084138
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.075617425 -0.00469096 -0.07725112 0.04535743 -0.04271983 -0.02136515 -0.05393011 -0.014811326 0.39048654 0.5249225 1.6341587 0.03187006 -0.1108338 0.004649058 -0.0055416934 -0.06359755 -0.117386445 -0.08240312 -0.09186759 -0.09752099 0.033715248 -0.042791307 -0.052688964 -0.08044475 -0.07069925 -0.06990076 -0.07145361 -0.060256246
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.07493668 -0.00431329 -0.07647896 0.05188963 -0.04225429 -0.020823617 -0.053716257 -0.013823796 0.40368783 0.54316 1.6731427 0.035509035 -0.10990129 0.0049338676 -0.004886113 -0.0632669 -0.11588468 -0.08165644 -0.09118894 -0.09693888 0.025357738 -0.040872633 -0.056509472 -0.07829666 -0.07013929 -0.069367364 -0.07090046 -0.059661623
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.07423563 -0.0039506853 -0.07568456 0.0583805 -0.041778002 -0.020282973 -0.05349814 -0.01283633 0.41653043 0.5609468 1.7106782 0.03909082 -0.10889225 0.0051975027 -0.0042479895 -0.06292766 -0.11435102 -0.080894254 -0.09049566 -0.09633608 0.017457858 -0.039001763 -0.06005039 -0.07612544 -0.06956754 -0.06882469 -0.07033443 -0.05905809
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.07351653 -0.00359755 -0.074870504 0.06482209 -0.04128933 -0.019739702 -0.05327467 -0.0118450895 0.42902866 0.57829344 1.7468358 0.042616382 -0.1078051 0.005446233 -0.0036227182 -0.06258006 -0.1127992 -0.080119945 -0.08979153 -0.09571691 0.010007873 -0.037196636 -0.06332184 -0.07395813 -0.068985455 -0.068274155 -0.06975705 -0.058446188
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.0727814 -0.0032488182 -0.07403908 0.07120757 -0.040786833 -0.019190673 -0.053044878 -0.010846719 0.44119582 0.5952102 1.7816814 0.046086766 -0.10663894 0.00568581 -0.0030061044 -0.062224302 -0.11124073 -0.079336464 -0.08907984 -0.095085114 0.0029966533 -0.03547108 -0.0663353 -0.07181656 -0.06839437 -0.06771701 -0.06916971 -0.057826407
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.07203204 -0.002900064 -0.07319237 0.0775311 -0.040269256 -0.018633131 -0.052807912 -0.009838309 0.4530445 0.6117076 1.8152771 0.049503006 -0.10539359 0.005921323 -0.0023944117 -0.061860573 -0.10968505 -0.07854629 -0.08836338 -0.09444389 -0.00358814 -0.03383535 -0.069101535 -0.0697183 -0.06779541 -0.06715434 -0.06857359 -0.05719911
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.071270145 -0.0025473237 -0.07233226 0.08378756 -0.039735556 -0.018064644 -0.05256303 -0.008817457 0.4645866 0.6277959 1.8476804 0.052866086 -0.10406961 0.0061572418 -0.0017843209 -0.06148906 -0.1081399 -0.07775159 -0.08764457 -0.093796 -0.009760022 -0.032297045 -0.07163224 -0.06767666 -0.0671896 -0.06658712 -0.06796977 -0.056564696
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.07049717 -0.002187144 -0.07146047 0.089972794 -0.03918483 -0.017483093 -0.052309602 -0.0077819824 0.47583345 0.6434851 1.8789467 0.05617705 -0.10266785 0.006397605 -0.0011728182 -0.061109923 -0.106611684 -0.0769542 -0.08692546 -0.09314382 -0.015533775 -0.03086117 -0.073938675 -0.06570265 -0.06657782 -0.0660162 -0.0673592 -0.055923477
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.069714494 -0.001816392 -0.070578516 0.09608309 -0.038616285 -0.016886577 -0.052047078 -0.006730128 0.48679557 0.6587855 1.909127 0.059436947 -0.10118978 0.006645981 -0.00055724755 -0.060723294 -0.10510561 -0.07615571 -0.08620786 -0.092489414 -0.02092494 -0.029531121 -0.076031975 -0.0638043 -0.06596091 -0.06544233 -0.066742726 -0.055275727
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.06892334 -0.0014324337 -0.0696878 0.1021155 -0.038029365 -0.016273495 -0.051774986 -0.005660385 0.49748328 0.6737071 1.9382699 0.06264676 -0.09963706 0.006905511 6.4752996e-05 -0.060329366 -0.10362585 -0.07535745 -0.08549325 -0.09183451 -0.02594921 -0.028308302 -0.07792326 -0.06198755 -0.06533955 -0.064866215 -0.06612109 -0.05462172
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.0681248 -0.0010328218 -0.068789594 0.10806753 -0.037423503 -0.015642427 -0.051492922 -0.0045714974 0.5079062 0.6882597 1.9664216 0.06580755 -0.09801179 0.0071790293 0.0006953478 -0.05992824 -0.10217571 -0.0745606 -0.08478293 -0.09118062 -0.03062278 -0.027193189 -0.07962344 -0.06025678 -0.06471438 -0.0642884 -0.065494955 -0.053961672
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.0673199 -0.0006154254 -0.06788502 0.113937184 -0.03679832 -0.014992062 -0.05120054 -0.0034623966 0.5180734 0.70245296 1.9936253 0.068920285 -0.09631614 0.0074690394 0.0013364144 -0.05952006 -0.10075773 -0.07376611 -0.08407801 -0.09052903 -0.03496161 -0.026184916 -0.08114312 -0.058614463 -0.06408596 -0.063709415 -0.06486493 -0.053295773
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.06650955 -0.00017850101 -0.066975124 0.11972292 -0.03615345 -0.014321413 -0.05089757 -0.0023322478 0.5279936 0.7162964 2.0199218 0.07198599 -0.094552524 0.0077776723 0.0019896328 -0.05910495 -0.09937388 -0.072974816 -0.08337939 -0.089880824 -0.038981885 -0.025281817 -0.08249251 -0.05706218 -0.06345478 -0.06312973 -0.06423152 -0.05262424
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.065694585 0.00027959794 -0.06606083 0.12542348 -0.035488673 -0.013629515 -0.05058376 -0.0011803582 0.5376753 0.72979933 2.0453503 0.07500568 -0.09272347 0.008106917 0.0026564598 -0.05868306 -0.09802568 -0.07218742 -0.08268786 -0.089236945 -0.04269916 -0.024482071 -0.08368149 -0.055600554 -0.06282129 -0.06254975 -0.063595206 -0.051947225
