0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.050188895 -0.002962295 -0.048433363 -0.008359626 -0.01411666 -0.004349403 -0.035911117 -0.015890505 -0.04901396 -0.0015297756 -0.027139857 -0.035441205 -0.116200626 -0.0045959763 -0.013127454 -0.045835316 -0.093618974 -0.061523817 -0.0770204 -0.07422915 -0.0707283 -0.08240989 -0.07750269 -0.09654501 -0.056026496 -0.05350895 -0.051873878 -0.04313022
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.049102824 0.000907924 -0.047292084 -0.0076691434 -0.01093531 -0.0007253662 -0.033938523 -0.012046628 -0.047457732 -0.0013876595 -0.028561965 -0.03368053 -0.111651 -0.0009658523 -0.009827074 -0.044374302 -0.093817085 -0.060498226 -0.07667862 -0.073719084 -0.07452044 -0.0836032 -0.07926402 -0.0992161 -0.054955047 -0.052529424 -0.050704792 -0.04150234
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.04809735 0.0046558306 -0.046245147 -0.007225193 -0.007892948 0.002758298 -0.03204602 -0.008340638 -0.04601567 -0.001459077 -0.02978906 -0.03204532 -0.107216604 0.0025767088 -0.0066142976 -0.04297313 -0.09361275 -0.05947248 -0.07630778 -0.07317685 -0.077397496 -0.08384946 -0.080471106 -0.1006943 -0.053923115 -0.051601887 -0.049590863 -0.039943673
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.047161564 0.00828772 -0.045278892 -0.006978549 -0.0049770176 0.0061135404 -0.030227538 -0.004765466 -0.044677686 -0.0016996041 -0.030854292 -0.030520055 -0.10291606 0.006032929 -0.0034865662 -0.041627403 -0.09309821 -0.058453437 -0.075916946 -0.07261351 -0.07955265 -0.083382875 -0.081242226 -0.101249486 -0.052928366 -0.05072111 -0.048526973 -0.03844817
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.046286456 0.01180952 -0.04438211 -0.0068900064 -0.0021767095 0.009350698 -0.028477687 -0.0013141707 -0.043434627 -0.0020738654 -0.031784035 -0.029091742 -0.09876081 0.009404581 -0.00044107065 -0.04033316 -0.09234533 -0.05744604 -0.075513 -0.0720374 -0.0811367 -0.08238363 -0.08166946 -0.10109112 -0.051968582 -0.049882613 -0.04750867 -0.03701055
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.045464523 0.015226908 -0.043545548 -0.006927997 0.00051739067 0.012478773 -0.02679164 0.0020198226 -0.04227815 -0.0025533102 -0.032599483 -0.02774936 -0.094757125 0.012693796 0.0025251098 -0.03908683 -0.091410264 -0.056453764 -0.0751012 -0.07145485 -0.082268536 -0.080991 -0.08182543 -0.10038313 -0.051041663 -0.049082484 -0.046532046 -0.03562621
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.044689447 0.018544994 -0.042761493 -0.007067077 0.0031135082 0.015505593 -0.025165074 0.00524275 -0.041200716 -0.0031149834 -0.03331812 -0.026483547 -0.090907544 0.015902866 0.0054149292 -0.037885185 -0.09033738 -0.05547906 -0.074685544 -0.07087066 -0.08304167 -0.07931328 -0.08176758 -0.0992544 -0.050145656 -0.048317343 -0.0455937 -0.03429108
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.043955915 0.021768779 -0.042023517 -0.007286623 0.0056188777 0.018438112 -0.023594119 0.008360483 -0.040195554 -0.0037402995 -0.033954088 -0.025286302 -0.087212 0.019034225 0.008231249 -0.036725312 -0.08916163 -0.05452357 -0.0742691 -0.07028847 -0.08353084 -0.07743463 -0.08154147 -0.09780666 -0.049278736 -0.04758422 -0.044690624 -0.03300156
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.043259416 0.024902739 -0.041326173 -0.0075697824 0.008039884 0.021282475 -0.022075273 0.011378542 -0.039256528 -0.004413992 -0.034519162 -0.02415074 -0.083668694 0.022090342 0.010976858 -0.035604585 -0.087911 -0.05358839 -0.07385425 -0.06971107 -0.08379552 -0.075421154 -0.08118378 -0.096120924 -0.048439234 -0.04688052 -0.043820158 -0.031754497
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.042596094 0.027951099 -0.04066485 -0.007902771 0.010382175 0.024044093 -0.020605382 0.014302038 -0.03837807 -0.005123686 -0.035023015 -0.023070894 -0.08027438 0.025073584 0.013654463 -0.03452063 -0.086607665 -0.052674156 -0.07344278 -0.069140516 -0.083883345 -0.07332447 -0.08072349 -0.09426141 -0.047625624 -0.046203956 -0.042979956 -0.030547053
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.04196264 0.030917779 -0.04003566 -0.008274324 0.01265081 0.026727859 -0.019181605 0.01713574 -0.03755522 -0.005859256 -0.035473812 -0.022041608 -0.077025026 0.027986448 0.016266659 -0.033471256 -0.08526938 -0.0517812 -0.07303607 -0.06857839 -0.08383268 -0.071184546 -0.08018427 -0.092279255 -0.04683646 -0.045552492 -0.042167917 -0.029376686
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.041356176 0.033806443 -0.039435223 -0.008675098 0.014850348 0.029338147 -0.017801318 0.01988417 -0.036783405 -0.006612379 -0.035878282 -0.02105834 -0.07391595 0.0308312 0.018815883 -0.032454513 -0.08391053 -0.05090961 -0.07263517 -0.06802586 -0.08367449 -0.069033206 -0.0795851 -0.09021589 -0.04607045 -0.04492433 -0.04138217 -0.02824115
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.04077425 0.036620513 -0.03886065 -0.009097412 0.01698482 0.031878922 -0.016462166 0.02255144 -0.03605854 -0.0073761456 -0.036242243 -0.020117123 -0.07094224 0.03361014 0.021304488 -0.03146859 -0.08254236 -0.05005929 -0.07224084 -0.06748374 -0.08343351 -0.06689471 -0.07894126 -0.0881038 -0.045326386 -0.044317864 -0.04062105 -0.027138386
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.040214706 0.039363094 -0.038309474 -0.00953497 0.01905787 0.034353714 -0.015162002 0.025141388 -0.03537701 -0.0081450455 -0.036570612 -0.019214481 -0.06809871 0.03632539 0.023734681 -0.030511856 -0.08117422 -0.04923004 -0.07185367 -0.06695265 -0.08313039 -0.06478831 -0.07826548 -0.08596945 -0.04460317 -0.04373166 -0.039883047 -0.026066598
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.039675638 0.04203718 -0.037779495 -0.009982467 0.021072872 0.036765788 -0.013898835 0.027657628 -0.034735333 -0.008914329 -0.03686754 -0.01834733 -0.065380186 0.03897905 0.026108533 -0.029582802 -0.07981338 -0.048421536 -0.071474075 -0.06643299 -0.082781255 -0.062728494 -0.077567525 -0.08383387 -0.043899767 -0.043164436 -0.0391668 -0.025024071
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.0391554 0.044645518 -0.037268847 -0.010435596 0.023032844 0.03911813 -0.012670841 0.03010352 -0.034130525 -0.009680204 -0.037136506 -0.017512921 -0.062781334 0.04157314 0.028428085 -0.028680027 -0.07846568 -0.047633387 -0.071102336 -0.06592501 -0.08239895 -0.060726166 -0.07685559 -0.08171362 -0.043215245 -0.04261501 -0.038471077 -0.024009291
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.038652528 0.047190703 -0.03677588 -0.010890745 0.024940543 0.041413385 -0.011476349 0.032482214 -0.033559773 -0.010439593 -0.037380632 -0.016708817 -0.06029708 0.044109542 0.030695163 -0.027802285 -0.0771357 -0.046865165 -0.07073863 -0.065428816 -0.081994355 -0.05878967 -0.07613636 -0.07962173 -0.042548712 -0.042082343 -0.037794765 -0.023020916
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.038165744 0.04967513 -0.036299143 -0.011344947 0.026798442 0.043654088 -0.010313835 0.03479655 -0.03302057 -0.011189964 -0.03760257 -0.015932873 -0.057922415 0.04659008 0.03291153 -0.026948385 -0.07582725 -0.04611641 -0.07038307 -0.06494446 -0.08157629 -0.056925178 -0.07541508 -0.07756907 -0.041899376 -0.041565485 -0.037136845 -0.022057649
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.037693888 0.052101046 -0.035837375 -0.011795819 0.028608896 0.045842502 -0.009181861 0.037049286 -0.032510646 -0.011929251 -0.0378046 -0.015183117 -0.055652447 0.049016472 0.035078928 -0.026117254 -0.07454313 -0.045386646 -0.070035696 -0.06447192 -0.081151515 -0.05513656 -0.07469619 -0.07556337 -0.04126648 -0.041063562 -0.036496397 -0.021118343
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.03723594 0.054470576 -0.035389427 -0.012241259 0.030374013 0.04798073 -0.0080791 0.039243042 -0.032027844 -0.0126557425 -0.03798886 -0.014457803 -0.05348245 0.051390406 0.03719891 -0.025307864 -0.07328545 -0.04467535 -0.06969648 -0.06401106 -0.08072549 -0.053426564 -0.07398298 -0.07361087 -0.040649317 -0.040575787 -0.03587255 -0.020201933
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.036790997 0.056785755 -0.03495431 -0.012679696 0.032095753 0.05007073 -0.007004328 0.041380122 -0.031570267 -0.013368137 -0.038156945 -0.013755366 -0.051408008 0.053713445 0.039272994 -0.024519298 -0.07205601 -0.04398205 -0.06936539 -0.06356178 -0.080302775 -0.051797003 -0.07327821 -0.07171631 -0.040047254 -0.040101435 -0.03526455 -0.019307435
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.03635823 0.05904842 -0.03453114 -0.013109744 0.033775955 0.052114356 -0.0059563965 0.043462798 -0.03113617 -0.014065374 -0.038310472 -0.013074361 -0.049424708 0.05598708 0.041302614 -0.023750693 -0.07085602 -0.043306224 -0.06904234 -0.0631239 -0.079886705 -0.050248653 -0.0725841 -0.06988338 -0.039459683 -0.039639838 -0.034671664 -0.018433932
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.035936896 0.061260365 -0.034119114 -0.013530318 0.03541632 0.054113243 -0.004934244 0.045493186 -0.030723918 -0.014746591 -0.038450893 -0.012413502 -0.047528394 0.058212776 0.043289118 -0.023001224 -0.06968627 -0.042647377 -0.06872722 -0.062697195 -0.07948008 -0.048780948 -0.07190221 -0.06811407 -0.038886014 -0.039190397 -0.034093224 -0.017580599
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.035526343 0.06342323 -0.03371752 -0.013940573 0.03701835 0.05606899 -0.0039368607 0.04747323 -0.030332021 -0.015411176 -0.03857926 -0.011771619 -0.045715116 0.060391914 0.0452338 -0.022270136 -0.06854728 -0.042005017 -0.06841988 -0.062281452 -0.0790849 -0.0473935 -0.07123395 -0.066410065 -0.038325742 -0.038752533 -0.033528626 -0.016746629
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.035125967 0.065538645 -0.033325743 -0.014339849 0.038583517 0.057983074 -0.0029633343 0.049404845 -0.029959157 -0.016058706 -0.038696695 -0.011147652 -0.04398112 0.06252581 0.047137916 -0.021556742 -0.06743948 -0.041378673 -0.068120226 -0.06187647 -0.07870284 -0.04608518 -0.07058012 -0.06477243 -0.037778363 -0.038325746 -0.032977305 -0.015931327
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.034735236 0.067608036 -0.032943204 -0.0147275925 0.040113203 0.05985685 -0.0020128042 0.0512897 -0.02960407 -0.016688857 -0.03880423 -0.010540634 -0.042322755 0.06461565 0.04900258 -0.020860355 -0.0663629 -0.040767886 -0.067828104 -0.06148198 -0.07833493 -0.04485461 -0.06994171 -0.0632014 -0.037243426 -0.037909556 -0.03243873 -0.015133992
