0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.06959101 0.03710971 -0.07085916 -0.011078626 -0.011152912 0.019517865 -0.036662728 0.017200083 0.23196658 0.3073726 1.1052356 0.0056748167 -0.10454886 0.048514683 0.02933342 -0.053345848 -0.15848108 -0.08709278 -0.10191791 -0.10547115 0.20160043 -0.069604486 0.026138403 -0.1335339 -0.066180706 -0.06768945 -0.06575472 -0.048477694
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.06868256 0.041529022 -0.06987785 -0.0047401264 -0.008223202 0.02357712 -0.0350411 0.02162531 0.25098887 0.33122155 1.1666073 0.011020675 -0.10244557 0.053118434 0.033687703 -0.052208744 -0.15933754 -0.0865162 -0.10185756 -0.10555307 0.19072302 -0.06842098 0.019900732 -0.13459265 -0.06522656 -0.06692775 -0.06479478 -0.04686269
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.06773317 0.045680746 -0.068851165 0.0016986728 -0.005416248 0.027430836 -0.033487882 0.025842622 0.26934156 0.35441163 1.2251233 0.016248748 -0.10037804 0.057431195 0.037812524 -0.051085822 -0.15952638 -0.08581221 -0.101645805 -0.105460584 0.17977557 -0.06632456 0.013876423 -0.13430661 -0.06424263 -0.066135734 -0.06380591 -0.04526504
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.06674819 0.0495914 -0.06778473 0.008216381 -0.002720058 0.031098995 -0.031997126 0.029874325 0.28706783 0.37697068 1.2809781 0.021364704 -0.09832609 0.06148098 0.04172808 -0.049977656 -0.1591767 -0.08500416 -0.10130829 -0.105223134 0.1688856 -0.063551486 0.008093961 -0.13297087 -0.06323527 -0.065319166 -0.06279413 -0.043685846
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.06573251 0.053284347 -0.06668375 0.014793046 -0.00012422353 0.034599025 -0.030563582 0.03373982 0.30420604 0.3989229 1.3343464 0.026373371 -0.09627257 0.0652926 0.045452364 -0.048884623 -0.15839423 -0.08411151 -0.100866474 -0.10486529 0.15815511 -0.060290724 0.0025744662 -0.130824 -0.062209867 -0.06448299 -0.06176459 -0.042125985
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.064690575 0.056780174 -0.065553024 0.021410428 0.002380304 0.037946153 -0.029182553 0.03745602 0.32079053 0.42029026 1.3853867 0.031278916 -0.09420302 0.06888802 0.04900144 -0.047806952 -0.15726586 -0.08315051 -0.10033833 -0.104407646 0.14766419 -0.056693405 -0.0026670322 -0.12805942 -0.061170984 -0.063631475 -0.06072171 -0.04058613
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.06362639 0.060097225 -0.064396925 0.028051957 0.004801519 0.04115391 -0.027849827 0.041037813 0.33685222 0.44109258 1.4342422 0.036085002 -0.0921054 0.07228696 0.052389726 -0.046744715 -0.15586314 -0.08213474 -0.099739045 -0.1038675 0.13747546 -0.052880257 -0.007620923 -0.12483415 -0.060122497 -0.06276828 -0.05966925 -0.039066754
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.062543556 0.06325183 -0.06321942 0.03470268 0.007146485 0.04423428 -0.026561603 0.044498242 0.35241896 0.46134815 1.4810439 0.040794924 -0.08997008 0.075506985 0.055630267 -0.04569789 -0.15424529 -0.081075616 -0.0990814 -0.10325945 0.1276353 -0.04894784 -0.012282662 -0.12127578 -0.059067708 -0.06189655 -0.058610428 -0.037568152
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.061446 0.06625565 -0.06202483 0.041348413 0.009419277 0.047195125 -0.025315665 0.047846116 0.36751503 0.48107317 1.52591 0.04541055 -0.08779059 0.07856086 0.058732055 -0.0446672 -0.15246005 -0.07998306 -0.09837617 -0.102595806 0.11817104 -0.04497251 -0.016654417 -0.11748657 -0.05801008 -0.06101947 -0.057548698 -0.036091603
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.061222244 0.06437353 -0.061756596 0.047818504 0.008221157 0.045535136 -0.025985371 0.046806224 0.3813131 0.5004508 1.5681347 0.048569843 -0.087639585 0.07650082 0.057366922 -0.044897452 -0.14811404 -0.0790714 -0.09725066 -0.10155807 0.10294947 -0.03835404 -0.023532309 -0.10932028 -0.057811785 -0.06072971 -0.057395566 -0.036234308
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.06096596 0.062512584 -0.06145127 0.05428423 0.0070635304 0.04391404 -0.026638333 0.0458029 0.39475223 0.51939225 1.6088401 0.05168806 -0.08740223 0.074456155 0.056015536 -0.045112364 -0.14393763 -0.078166604 -0.09613761 -0.1005315 0.08881314 -0.032252938 -0.029832669 -0.101647586 -0.057596512 -0.0604279 -0.057223797 -0.036356073
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.060680166 0.060677625 -0.06111242 0.060732737 0.005947143 0.04233404 -0.027273573 0.044838727 0.40784365 0.5379018 1.6480926 0.05476454 -0.087076925 0.07243244 0.054681763 -0.045312185 -0.13992807 -0.07727024 -0.095038876 -0.099518 0.0756906 -0.026643366 -0.035597004 -0.09444985 -0.057366 -0.06011553 -0.05703516 -0.036457878
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.060367588 0.058872923 -0.06074322 0.06715281 0.0048725754 0.040797096 -0.027890239 0.04391583 0.42059812 0.5559845 1.6859555 0.057798877 -0.08666307 0.0704346 0.053369097 -0.045497134 -0.13608187 -0.076383546 -0.093955934 -0.098519035 0.06351541 -0.021499723 -0.04086397 -0.08770773 -0.05712175 -0.0597939 -0.05683118 -0.036540546
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.06003069 0.057102174 -0.060346585 0.0735348 0.0038402528 0.03930479 -0.028487634 0.043035984 0.4330261 0.57364625 1.722489 0.060790777 -0.08616084 0.068467006 0.052080594 -0.045667432 -0.1323949 -0.07550749 -0.092889935 -0.09753576 0.052225247 -0.016796976 -0.045669205 -0.08140159 -0.056865126 -0.059464164 -0.056613248 -0.036604848
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.059671715 0.05536858 -0.059925146 0.07987028 0.002850473 0.037858527 -0.02906515 0.042200573 0.44513777 0.59089345 1.7577503 0.063740104 -0.085571095 0.06653346 0.050818965 -0.0458233 -0.12886263 -0.07464284 -0.09184182 -0.0965691 0.04176186 -0.012510538 -0.050045572 -0.075511545 -0.056597292 -0.059127353 -0.05638258 -0.036651455
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.059292715 0.053674884 -0.0594813 0.08615196 0.0019033179 0.036459353 -0.029622354 0.041410625 0.45694277 0.60773325 1.7917935 0.066646904 -0.08489519 0.064637244 0.04958658 -0.04596497 -0.12548031 -0.07379017 -0.09081226 -0.09561972 0.032071352 -0.008616596 -0.054024003 -0.070017725 -0.05631934 -0.058784366 -0.05614028 -0.03668103
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.05889552 0.05202347 -0.059017204 0.092373624 0.0009988695 0.035108205 -0.03015884 0.040667012 0.46845075 0.624173 1.8246702 0.06951128 -0.084134996 0.062781274 0.048385486 -0.04609265 -0.12224293 -0.07294991 -0.08980179 -0.09468813 0.023102432 -0.0050925016 -0.0576329 -0.064900935 -0.056032203 -0.058436017 -0.055887327 -0.03669414
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.058481827 0.050416365 -0.05853483 0.098529965 0.00013701618 0.033805776 -0.03067433 0.039970286 0.47967085 0.6402204 1.85643 0.072333455 -0.08329262 0.060968075 0.04721754 -0.04620656 -0.11914536 -0.07212234 -0.08881077 -0.09377466 0.014807627 -0.0019159615 -0.06089858 -0.06014195 -0.05573672 -0.05808302 -0.055624597 -0.036691308
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.058053166 0.048855275 -0.058035962 0.10461642 -0.000682354 0.032552626 -0.03116861 0.03932082 0.49061194 0.6558835 1.8871193 0.07511374 -0.0823706 0.0591998 0.046084248 -0.04630693 -0.11618258 -0.07130768 -0.08783944 -0.092879534 0.007142335 0.00093375146 -0.06384597 -0.055722356 -0.05543364 -0.05772602 -0.055352878 -0.036673028
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.057610944 0.0473416 -0.057522252 0.11062914 -0.0014595315 0.031349096 -0.031641543 0.038718767 0.5012825 0.6711704 1.9167829 0.0778525 -0.08137166 0.05747826 0.04498697 -0.04639397 -0.11334935 -0.07050602 -0.086887926 -0.092002854 6.4983964e-05 0.0034770817 -0.06649784 -0.05162412 -0.05512365 -0.05736559 -0.05507289 -0.036639784
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.057156444 0.04587646 -0.05699519 0.11656502 -0.0021948367 0.030195352 -0.032093063 0.03816413 0.5116909 0.6860895 1.9454631 0.080550164 -0.0802986 0.05580495 0.043926746 -0.046467934 -0.11064072 -0.0697174 -0.08595626 -0.091144636 -0.0064638406 0.0057329983 -0.06887577 -0.047829986 -0.05480736 -0.057002235 -0.054785274 -0.03659201
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.056690846 0.044460744 -0.05645615 0.1224214 -0.002888687 0.02909151 -0.03252319 0.03765674 0.5218451 0.7006491 1.9732002 0.083207175 -0.07915448 0.054181095 0.042904496 -0.046529062 -0.1080517 -0.06894181 -0.085044414 -0.09030483 -0.012480736 0.0077197105 -0.07099972 -0.044323355 -0.05448535 -0.056636434 -0.05449065 -0.03653015
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.056215234 0.043095157 -0.05590637 0.12819608 -0.0035415404 0.028037507 -0.032931954 0.03719634 0.53175294 0.71485746 2.0000331 0.08582407 -0.077942364 0.052607734 0.041920938 -0.046577588 -0.105577335 -0.06817917 -0.08415228 -0.089483306 -0.018020079 0.009454936 -0.0728881 -0.041088134 -0.0541581 -0.05626859 -0.05418954 -0.036454607
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.05573058 0.041780196 -0.055346984 0.1338875 -0.0041538626 0.027033206 -0.03331942 0.036782555 0.5414219 0.7287234 2.0259984 0.08840142 -0.07666533 0.051085677 0.04097669 -0.046613753 -0.103212774 -0.067429334 -0.08327968 -0.088679865 -0.02311416 0.010954991 -0.07455846 -0.038108557 -0.053826064 -0.05589907 -0.05388242 -0.03636574
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.055237796 0.040516175 -0.054779045 0.13949428 -0.004726231 0.026078332 -0.033685766 0.0364149 0.5508592 0.74225485 2.0511312 0.09093976 -0.07532654 0.049615476 0.04007213 -0.04663781 -0.100953445 -0.06669219 -0.08242641 -0.08789432 -0.027792722 0.012235627 -0.076026805 -0.03537032 -0.05348967 -0.055528212 -0.053569756 -0.03626395
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06459246 -0.05436478 -0.06363626 -0.06221478 -0.06250875 -0.06430501 -0.05889017 -0.0645675 -0.0521404 -0.0568675 -0.05002309 -0.03808557 -0.054737717 0.039303236 -0.05420351 0.14501555 -0.005259253 0.025172558 -0.034031138 0.03609278 0.5600718 0.7554605 2.0754647 0.09343971 -0.07392917 0.048197556 0.039207563 -0.04665001 -0.09879473 -0.06596754 -0.08159223 -0.08712638 -0.032084316 0.013312072 -0.077308185 -0.032858968 -0.053149298 -0.055156313 -0.053251944 -0.036149587
