0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066669166 -0.056128986 -0.06679182 -0.04626374 -0.056486905 -0.05922 -0.058834843 -0.062618494 -0.07221081 -0.045803532 -0.061467644 -0.060797166 -0.1065069 -0.05927857 -0.063376635 -0.06254921 -0.07742758 -0.0689481 -0.07716338 -0.07545993 -0.0924547 -0.10455468 -0.087673806 -0.08987066 -0.06998608 -0.06454343 -0.067157134 -0.0659745
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656517 -0.055970643 -0.06670919 -0.046986774 -0.056147538 -0.059300136 -0.058448333 -0.061995354 -0.07137325 -0.046854086 -0.063296005 -0.060413647 -0.1018454 -0.059531413 -0.06361536 -0.062261775 -0.07849136 -0.0687411 -0.07714824 -0.07540193 -0.09572464 -0.10850954 -0.08971628 -0.09527066 -0.06990386 -0.06430271 -0.0670251 -0.06589974
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06649304 -0.055813037 -0.06666598 -0.047806934 -0.055843696 -0.059387617 -0.05808725 -0.06140373 -0.07056669 -0.04793251 -0.06479074 -0.060079657 -0.09736976 -0.059747055 -0.0638228 -0.061992057 -0.07915045 -0.068509 -0.07709677 -0.075300306 -0.09790534 -0.11119565 -0.0911141 -0.09927881 -0.06982174 -0.06408209 -0.06690493 -0.06583376
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06644636 -0.055658456 -0.06665368 -0.04869297 -0.055570804 -0.059480492 -0.057749484 -0.06084476 -0.06979486 -0.04902068 -0.06601222 -0.059787918 -0.093093544 -0.0599327 -0.06400462 -0.061738662 -0.07948854 -0.06825902 -0.07701703 -0.07516518 -0.09922999 -0.11287671 -0.09200268 -0.102172375 -0.06974024 -0.06387887 -0.06679482 -0.065775104
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641997 -0.05550847 -0.06666555 -0.049620956 -0.055325 -0.059577204 -0.057433136 -0.06031866 -0.06905985 -0.050105017 -0.06700893 -0.05953242 -0.0890234 -0.060094 -0.06416537 -0.06150032 -0.079572156 -0.067996815 -0.0769154 -0.07500457 -0.099882185 -0.1137619 -0.092489086 -0.10417217 -0.069659755 -0.063690804 -0.066693306 -0.06572254
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640976 -0.055364087 -0.06669626 -0.050572515 -0.055102963 -0.05967645 -0.057136457 -0.05982499 -0.068362445 -0.05117551 -0.067819715 -0.059308134 -0.08516084 -0.060235426 -0.0643086 -0.06127585 -0.079454355 -0.06772673 -0.07679696 -0.07482479 -0.100007206 -0.11401746 -0.092657976 -0.105454564 -0.06958053 -0.063516006 -0.06659917 -0.06567508
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641243 -0.055225927 -0.066741526 -0.051533654 -0.05490187 -0.059777193 -0.05685787 -0.059362892 -0.067702666 -0.052224834 -0.068476126 -0.059110824 -0.08150391 -0.06036053 -0.06443719 -0.061064184 -0.07917754 -0.06745217 -0.076665744 -0.07463086 -0.09971982 -0.11377603 -0.09257681 -0.10616121 -0.06950275 -0.06335289 -0.066511385 -0.06563188
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06642528 -0.055094294 -0.066797905 -0.0524935 -0.05471923 -0.059878517 -0.056595888 -0.058931187 -0.06707985 -0.053247508 -0.0690036 -0.058936883 -0.07804828 -0.06047209 -0.06455338 -0.06086432 -0.078775845 -0.06717574 -0.076524965 -0.07442674 -0.099111736 -0.11314407 -0.092299305 -0.10640615 -0.06942649 -0.06320011 -0.06642909 -0.06559226
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06644615 -0.054969314 -0.066862665 -0.053443894 -0.054552935 -0.05997974 -0.056349225 -0.058528557 -0.06649296 -0.05423982 -0.06942321 -0.058783263 -0.07478789 -0.06057239 -0.064659044 -0.060675364 -0.07827691 -0.06689949 -0.07637725 -0.07421562 -0.0982565 -0.112207234 -0.09186887 -0.106281966 -0.06935183 -0.06305651 -0.0663516 -0.06555561
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647325 -0.054850966 -0.066933565 -0.054378584 -0.05440111 -0.060080238 -0.056116663 -0.058153585 -0.06594077 -0.05519908 -0.06975205 -0.058647364 -0.07171575 -0.06066323 -0.06475568 -0.060496487 -0.077703 -0.066625014 -0.07622468 -0.074000046 -0.09721282 -0.11103454 -0.091320135 -0.10586396 -0.06927879 -0.062921114 -0.066278264 -0.06552145
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650516 -0.054739114 -0.067008816 -0.055292994 -0.054262165 -0.06017955 -0.05589711 -0.0578048 -0.06542179 -0.05612362 -0.07000448 -0.058526937 -0.06882419 -0.06074608 -0.0648445 -0.060326945 -0.07707232 -0.06635352 -0.07606893 -0.07378205 -0.09602797 -0.10968202 -0.090681426 -0.105213195 -0.06920738 -0.06279306 -0.0662086 -0.06548937
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654066 -0.05463354 -0.06708697 -0.05618365 -0.05413469 -0.060277265 -0.055689584 -0.057480745 -0.0649345 -0.057012387 -0.07019225 -0.058420073 -0.066105284 -0.06082214 -0.0649265 -0.060166046 -0.076399535 -0.06608594 -0.07591137 -0.07356324 -0.094739914 -0.10819492 -0.08997511 -0.10437995 -0.06913757 -0.06267163 -0.06614216 -0.065459006
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665788 -0.054534003 -0.06716685 -0.057048142 -0.054017413 -0.060373086 -0.055493183 -0.057180006 -0.064477324 -0.057864983 -0.07032515 -0.058325104 -0.06355088 -0.060892384 -0.06500252 -0.060013175 -0.0756967 -0.06582299 -0.0757531 -0.07334492 -0.09337947 -0.10660991 -0.08921995 -0.10340521 -0.06906935 -0.06255618 -0.06607855 -0.06543008
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661877 -0.054440256 -0.0672475 -0.05788467 -0.053909276 -0.060466718 -0.055307087 -0.056901168 -0.06404868 -0.0586813 -0.07041147 -0.058240592 -0.061152987 -0.06095759 -0.065073274 -0.059867755 -0.07497365 -0.06556519 -0.07559501 -0.073128134 -0.09197134 -0.104956776 -0.088430725 -0.10232267 -0.069002666 -0.06244614 -0.06601747 -0.06540234
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665992 -0.054351952 -0.06732816 -0.058692157 -0.053809285 -0.06055798 -0.055130534 -0.056642894 -0.06364701 -0.059461594 -0.07045804 -0.058165263 -0.05890371 -0.06101842 -0.06513929 -0.059729263 -0.07423842 -0.06531293 -0.07543781 -0.07291368 -0.090535104 -0.10325995 -0.08761946 -0.10115993 -0.06893749 -0.062341034 -0.065958634 -0.06537556
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670172 -0.054268826 -0.06740821 -0.05946995 -0.053716615 -0.06064668 -0.05496285 -0.056403913 -0.06327078 -0.060206395 -0.07047072 -0.058098033 -0.056795314 -0.06107541 -0.065201074 -0.05959723 -0.07349757 -0.06506648 -0.07528208 -0.07270222 -0.08908719 -0.101538956 -0.086795904 -0.09994 -0.06887378 -0.06224043 -0.0659018 -0.065349564
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06674371 -0.054190576 -0.06748716 -0.06021771 -0.053630512 -0.06073275 -0.05480342 -0.056183025 -0.06291865 -0.06091632 -0.07045457 -0.058037955 -0.054820575 -0.061129026 -0.06525904 -0.059471224 -0.072756365 -0.064826034 -0.075128295 -0.07249428 -0.087640375 -0.099809915 -0.08596823 -0.09868166 -0.06881148 -0.062143948 -0.06584676 -0.0653242
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066785544 -0.05411693 -0.06756461 -0.060935464 -0.053550314 -0.060816046 -0.054651666 -0.05597909 -0.06258912 -0.061592236 -0.070413694 -0.057984192 -0.0529723 -0.061179634 -0.06531354 -0.05935084 -0.07201925 -0.0645917 -0.07497682 -0.072290234 -0.086205155 -0.09808558 -0.08514274 -0.09740025 -0.06875056 -0.06205126 -0.06579334 -0.065299354
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06682692 -0.05404759 -0.067640245 -0.061623428 -0.053475413 -0.06089654 -0.054507077 -0.05579103 -0.06228092 -0.06223503 -0.07035169 -0.057935998 -0.051243715 -0.06122756 -0.06536487 -0.059235718 -0.071289666 -0.064363524 -0.07482793 -0.0720904 -0.084789336 -0.0963763 -0.08432452 -0.09610832 -0.06869097 -0.061962064 -0.06574139 -0.06527491
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066867605 -0.053982276 -0.067713834 -0.06228198 -0.053405292 -0.060974166 -0.054369166 -0.055617824 -0.06199278 -0.06284565 -0.07027158 -0.057892725 -0.049628377 -0.06127304 -0.06541328 -0.059125524 -0.0705705 -0.06414153 -0.07468187 -0.071894996 -0.08339918 -0.09469041 -0.08351769 -0.0948163 -0.06863266 -0.0618761 -0.06569076 -0.06525077
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066907406 -0.053920727 -0.06778517 -0.062911615 -0.053339474 -0.06104891 -0.0542375 -0.05545853 -0.061723508 -0.06342509 -0.07017599 -0.057853814 -0.048120156 -0.061316304 -0.06545899 -0.05901994 -0.06986387 -0.06392566 -0.074538805 -0.07170416 -0.08203998 -0.09303421 -0.08272547 -0.09353262 -0.06857559 -0.06179312 -0.06564134 -0.06522686
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066946164 -0.053862724 -0.06785414 -0.063512966 -0.053277545 -0.061120756 -0.054111674 -0.055312254 -0.061471973 -0.06397441 -0.07006724 -0.057818767 -0.046713196 -0.06135757 -0.065502204 -0.058918692 -0.069171734 -0.0637159 -0.07439886 -0.07151803 -0.08071548 -0.09141314 -0.08195058 -0.092264175 -0.06851972 -0.06171292 -0.065593034 -0.065203115
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698375 -0.05380801 -0.067920625 -0.06408668 -0.053219132 -0.06118973 -0.053991318 -0.055178173 -0.06123715 -0.064494625 -0.06994723 -0.057787113 -0.04540216 -0.061396975 -0.0655431 -0.05882152 -0.06849546 -0.06351214 -0.07426213 -0.07133666 -0.07942891 -0.08983114 -0.081194855 -0.09101656 -0.068465 -0.06163531 -0.06554572 -0.065179475
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06702008 -0.053756405 -0.06798454 -0.06463355 -0.053163894 -0.061255835 -0.0538761 -0.055055514 -0.06101806 -0.06498681 -0.06981771 -0.05775848 -0.044181705 -0.061434675 -0.06558183 -0.05872818 -0.067836106 -0.06331429 -0.07412869 -0.071160085 -0.07818207 -0.08829123 -0.080459796 -0.0897944 -0.0684114 -0.061560117 -0.06549936 -0.06515591
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06705507 -0.053707648 -0.06804586 -0.065154284 -0.05311152 -0.061319094 -0.053765696 -0.054943524 -0.060813718 -0.06545196 -0.06967999 -0.057732508 -0.04304701 -0.06147078 -0.065618485 -0.058638446 -0.06719455 -0.06312225 -0.07399857 -0.07098833 -0.07697639 -0.08679566 -0.079746716 -0.08860123 -0.06835888 -0.061487187 -0.06545385 -0.065132365
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708868 -0.053661603 -0.06810456 -0.06564972 -0.05306175 -0.061379574 -0.053659827 -0.054841556 -0.060623296 -0.065891124 -0.06953552 -0.057708878 -0.041993305 -0.0615054 -0.06565325 -0.058552124 -0.066571355 -0.06293592 -0.073871806 -0.07082136 -0.075813025 -0.08534601 -0.07905615 -0.087439746 -0.068307415 -0.061416373 -0.06540914 -0.06510882
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067120865 -0.053618044 -0.06816063 -0.06612067 -0.053014345 -0.061437275 -0.05355822 -0.05474896 -0.060445957 -0.066305324 -0.069385245 -0.057687342 -0.041016348 -0.06153862 -0.0656862 -0.05846902 -0.065966904 -0.06275514 -0.07374837 -0.07065913 -0.07469234 -0.08394319 -0.07838867 -0.08631185 -0.06825696 -0.061347567 -0.06536519 -0.065085255
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0671516 -0.05357683 -0.06821409 -0.06656794 -0.052969083 -0.06149228 -0.053460628 -0.054665152 -0.060280927 -0.0666955 -0.06923026 -0.057667643 -0.040111944 -0.061570555 -0.065717444 -0.058388952 -0.06538148 -0.062579796 -0.07362828 -0.07050161 -0.07361442 -0.08258787 -0.077744655 -0.08521941 -0.06820749 -0.061280638 -0.06532193 -0.06506165
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718087 -0.053537816 -0.06826495 -0.06699237 -0.05292577 -0.061544627 -0.053366825 -0.054589562 -0.060127486 -0.06706264 -0.06907128 -0.057649545 -0.039276138 -0.061601233 -0.06574706 -0.05831176 -0.0648152 -0.06240977 -0.073511496 -0.07034873 -0.072579175 -0.0812802 -0.07712411 -0.08416337 -0.06815896 -0.061215486 -0.065279335 -0.06503799
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720869 -0.05350083 -0.06831324 -0.067394726 -0.052884232 -0.061594367 -0.0532766 -0.05452167 -0.05998494 -0.067407675 -0.06890912 -0.05763287 -0.038505293 -0.06163074 -0.06577515 -0.058237303 -0.0642681 -0.06224492 -0.073398 -0.07020043 -0.07158634 -0.08002016 -0.07652708 -0.08314496 -0.06811137 -0.06115202 -0.06523736 -0.06501426
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06723504 -0.053465746 -0.06835902 -0.06777583 -0.052844293 -0.061641585 -0.053189754 -0.05446103 -0.059852697 -0.06773145 -0.06874442 -0.057617463 -0.037795983 -0.06165913 -0.06580177 -0.058165424 -0.06374002 -0.062085096 -0.07328774 -0.07005661 -0.07063493 -0.078807265 -0.07595331 -0.08216393 -0.06806467 -0.061090145 -0.06519598 -0.064990446
