0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.08110006 -0.014803287 -0.08352949 -0.03123838 -0.04927904 -0.031055517 -0.057209212 -0.030096356 0.19704968 0.26713642 1.0184258 -0.016873468 -0.11879227 -0.0052308924 -0.01834263 -0.06695717 -0.12063849 -0.08760404 -0.095958635 -0.09959856 0.16635346 -0.050052047 0.017707378 -0.078314215 -0.07566637 -0.07475845 -0.07624747 -0.06662574
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.08097775 -0.013568204 -0.08337882 -0.025368575 -0.04876563 -0.030110676 -0.05693739 -0.02859971 0.21619505 0.2917049 1.0828729 -0.012481671 -0.11813086 -0.0039418116 -0.016966846 -0.06680066 -0.122334704 -0.08764881 -0.096106336 -0.10001227 0.15433854 -0.052559465 0.010498822 -0.082787275 -0.075491235 -0.07456271 -0.07610274 -0.066265285
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.08078078 -0.012526706 -0.08314473 -0.019302439 -0.048309073 -0.029287329 -0.056699574 -0.027246583 0.23468268 0.3156905 1.1443992 -0.008165866 -0.11755979 -0.002867613 -0.015747081 -0.06663083 -0.12333529 -0.08754609 -0.09609329 -0.10023842 0.14230154 -0.053892076 0.003536418 -0.08571851 -0.075259745 -0.07431514 -0.07589969 -0.06588248
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.0805167 -0.011652812 -0.08283549 -0.0130726285 -0.047899093 -0.028567486 -0.05649043 -0.02601529 0.25255278 0.33910888 1.2031997 -0.0039234087 -0.117051534 -0.0019806288 -0.014664017 -0.066448964 -0.12376791 -0.08731957 -0.09594525 -0.10030662 0.13036379 -0.054305673 -0.0031536743 -0.08741322 -0.074979305 -0.07402255 -0.07564569 -0.065479875
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.08019246 -0.010923881 -0.08245875 -0.0067093 -0.047527004 -0.02793577 -0.056305304 -0.024887078 0.2698412 0.3619737 1.2594494 0.00024775416 -0.11658178 -0.0012565516 -0.013700694 -0.06625617 -0.12373765 -0.08698919 -0.09568394 -0.10024182 0.11862208 -0.054006517 -0.009552449 -0.088119835 -0.074656375 -0.073690966 -0.07534721 -0.06505977
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.07981437 -0.010320134 -0.08202156 -0.00023990124 -0.04718545 -0.027378932 -0.05614022 -0.023845788 0.28658 0.384297 1.3133067 0.004349217 -0.11612945 -0.00067410246 -0.012842234 -0.06605342 -0.12333126 -0.08657177 -0.09532775 -0.10006505 0.10715316 -0.053161085 -0.015646793 -0.08804113 -0.07429657 -0.07332564 -0.075009935 -0.06462426
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.07938818 -0.009824246 -0.08153034 0.0063107535 -0.04686816 -0.026885498 -0.05599164 -0.02287738 0.30279806 0.40608987 1.3649153 0.008382358 -0.11567646 -0.00021453202 -0.012075465 -0.06584153 -0.12262054 -0.08608155 -0.09489222 -0.09979412 0.09601605 -0.051903844 -0.021428667 -0.08734283 -0.0739048 -0.07293119 -0.07463884 -0.064175144
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.078919075 -0.009421013 -0.080990955 0.012920335 -0.046569724 -0.026445553 -0.055856492 -0.021969676 0.31852174 0.42736298 1.414406 0.012348346 -0.11520743 0.00013874471 -0.011388771 -0.065621234 -0.121665046 -0.08553061 -0.09439059 -0.099444136 0.08525616 -0.05034378 -0.026894271 -0.08616066 -0.07348534 -0.07251166 -0.074238315 -0.06371406
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.07841176 -0.009096969 -0.08040868 0.01956895 -0.04628547 -0.026050333 -0.05573208 -0.021112107 0.3337748 0.44812658 1.4618989 0.016248241 -0.1147096 0.00040039793 -0.010771759 -0.06539312 -0.12051435 -0.0849292 -0.093834154 -0.09902796 0.07490623 -0.048568755 -0.03204327 -0.08460584 -0.0730419 -0.072070576 -0.073812164 -0.06324239
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.077871084 -0.0088428855 -0.079789 0.02623777 -0.046013348 -0.02569478 -0.055617057 -0.020297945 0.3485774 0.46838883 1.5075 0.020081833 -0.11417353 0.0005807169 -0.010217667 -0.06515845 -0.11920866 -0.08428632 -0.09323245 -0.09855653 0.06498064 -0.046649903 -0.036882706 -0.08276862 -0.072578356 -0.07161149 -0.07336439 -0.06276238
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.07730023 -0.0086456165 -0.079135545 0.032912187 -0.045747843 -0.025369544 -0.055508245 -0.01951664 0.3629515 0.48816177 1.5513152 0.02385129 -0.1135894 0.0006940812 -0.009715758 -0.064916916 -0.117783576 -0.08360919 -0.09259382 -0.09803928 0.055503443 -0.04464498 -0.041412808 -0.08072537 -0.07209695 -0.07113668 -0.07289731 -0.062274083
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.07670262 -0.008495815 -0.07845225 0.039578244 -0.045485947 -0.025068749 -0.055403773 -0.018761229 0.3769158 0.50745535 1.5934377 0.027557574 -0.112950295 0.00075075775 -0.009258669 -0.0646689 -0.116267815 -0.0829042 -0.09192533 -0.097484246 0.046482623 -0.042599976 -0.045640193 -0.07853761 -0.07160017 -0.07064854 -0.07241352 -0.06177842
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.07608137 -0.008385319 -0.07774265 0.04622376 -0.04522504 -0.024787158 -0.055302013 -0.018025711 0.3904875 0.5262796 1.6339546 0.031201571 -0.11225097 0.00075990707 -0.008839846 -0.06441474 -0.11468528 -0.082176805 -0.09123304 -0.096898325 0.03792025 -0.040551662 -0.049573325 -0.07625559 -0.07109023 -0.0701492 -0.07191531 -0.06127623
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.075439274 -0.008306768 -0.077009924 0.052837938 -0.044962805 -0.024520144 -0.055201486 -0.017304767 0.40368262 0.5446446 1.6729466 0.034784235 -0.11148739 0.00072973967 -0.008453339 -0.064154714 -0.11305593 -0.08143168 -0.09052214 -0.09628742 0.029814169 -0.038529247 -0.053221725 -0.07392025 -0.07056905 -0.06964048 -0.071404696 -0.060768206
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.074778855 -0.008253653 -0.07625695 0.059411377 -0.044697277 -0.024263673 -0.055100925 -0.016593862 0.41651618 0.56256026 1.7104887 0.038306475 -0.11065674 0.00066749007 -0.008093931 -0.06388909 -0.11139642 -0.08067286 -0.08979714 -0.09565663 0.022158563 -0.036556005 -0.05659551 -0.07156515 -0.070038326 -0.06912403 -0.07088344 -0.06025496
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.07410239 -0.008220252 -0.07548634 0.065935925 -0.04442676 -0.0240141 -0.054999225 -0.015889045 0.42900243 0.5800367 1.7466515 0.041769244 -0.10975717 0.0005796924 -0.007756833 -0.063618094 -0.10972057 -0.07990377 -0.08906184 -0.09501034 0.014944568 -0.03464958 -0.059705608 -0.069217175 -0.069499575 -0.06860128 -0.070353135 -0.05973705
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.07341192 -0.008201409 -0.074700415 0.072404444 -0.044149727 -0.023768265 -0.054895334 -0.015186846 0.44115445 0.5970839 1.7815007 0.04517352 -0.10878767 0.00047218055 -0.0074378066 -0.06334192 -0.108039916 -0.079127364 -0.088319585 -0.0943523 0.008161277 -0.03282377 -0.0625632 -0.0668982 -0.068954095 -0.068073496 -0.06981514 -0.059214927
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.0727093 -0.008192532 -0.07390131 0.078810886 -0.043864902 -0.02352329 -0.05478842 -0.014484301 0.45298484 0.6137122 1.815098 0.048520274 -0.10774797 0.00035012513 -0.0071330294 -0.06306075 -0.10636391 -0.07834619 -0.0875732 -0.09368576 0.0017957538 -0.03108868 -0.06517986 -0.06462532 -0.06840306 -0.0675418 -0.069270685 -0.058688994
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.07199619 -0.008189648 -0.073090926 0.08514997 -0.04357117 -0.023276664 -0.054677706 -0.013778854 0.4645054 0.6299314 1.8475015 0.051810503 -0.10663834 0.0002181381 -0.0068390667 -0.06277475 -0.10470036 -0.07756243 -0.08682513 -0.093013525 -0.004165575 -0.029451668 -0.06756704 -0.06241235 -0.0678475 -0.06700716 -0.068720855 -0.05815962
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.07127413 -0.008189086 -0.07227099 0.09141721 -0.043267593 -0.023026232 -0.054562505 -0.0130683 0.47572735 0.64575154 1.878766 0.055045173 -0.105459645 8.039549e-05 -0.006552819 -0.06248407 -0.103055716 -0.07677793 -0.0860775 -0.09233799 -0.009737879 -0.027917743 -0.06973622 -0.060269862 -0.067288324 -0.06647046 -0.06816662 -0.05762711
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.07054448 -0.008187726 -0.07144306 0.09760879 -0.04295335 -0.022770002 -0.054442253 -0.012350768 0.48666123 0.6611824 1.9089423 0.058225304 -0.104213044 -5.9444457e-05 -0.0062715895 -0.062188845 -0.101435184 -0.07599429 -0.085332066 -0.091661215 -0.014936432 -0.026489764 -0.07169861 -0.058205694 -0.066726334 -0.06593246 -0.06760881 -0.057091746
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.06980847 -0.008182701 -0.070608556 0.10372162 -0.04262779 -0.02250627 -0.05431643 -0.011624664 0.49731717 0.6762339 1.9380797 0.06135191 -0.10290026 -0.00019809976 -0.0059928633 -0.061889224 -0.09984282 -0.07521288 -0.08459038 -0.090984985 -0.01977761 -0.025169164 -0.07346565 -0.056225866 -0.06616224 -0.06539383 -0.067048185 -0.05655377
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06906722 -0.008171529 -0.069768734 0.10975304 -0.042290293 -0.022233516 -0.05418461 -0.010888614 0.50770485 0.6909157 1.9662237 0.06442599 -0.10152301 -0.00033263117 -0.0057143793 -0.06158532 -0.098282054 -0.07443486 -0.08385377 -0.09031082 -0.024277076 -0.02395615 -0.07504798 -0.054334134 -0.065596685 -0.064855166 -0.066485405 -0.05601339
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.06832174 -0.008152049 -0.06892476 0.115700945 -0.04194043 -0.021950461 -0.054046422 -0.010141496 0.5178334 0.7052372 1.9934177 0.06744856 -0.100083455 -0.00046046823 -0.005434256 -0.06127725 -0.096755415 -0.07366121 -0.08312333 -0.08964001 -0.028451413 -0.02284959 -0.076456405 -0.05253324 -0.065030225 -0.064317 -0.06592107 -0.055470802
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.067572966 -0.008122265 -0.06807766 0.12156366 -0.041577794 -0.02165591 -0.053901546 -0.009382326 0.5277116 0.71920806 2.019703 0.07042062 -0.09858379 -0.0005792901 -0.005150683 -0.060965136 -0.0952649 -0.07289276 -0.0824 -0.088973664 -0.03231606 -0.021847993 -0.077701114 -0.05082476 -0.06446335 -0.063779786 -0.0653557 -0.054926172
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.06682171 -0.008080572 -0.06722839 0.12733987 -0.041202128 -0.021348916 -0.053749744 -0.008610409 0.53734773 0.7328374 2.0451183 0.07334316 -0.09702648 -0.0006871633 -0.0048621334 -0.06064909 -0.093811885 -0.07213023 -0.08168458 -0.08831272 -0.035886973 -0.020948619 -0.07879203 -0.04920861 -0.06389649 -0.06324393 -0.06478977 -0.05437965
