0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.055956967 -0.0047387965 -0.05499048 -0.030125149 -0.019275595 -0.008869324 -0.03867065 -0.019107439 -0.05049873 -0.016068082 0.0061513577 -0.042185776 -0.11303713 -0.005150337 -0.015388183 -0.04911835 -0.10102707 -0.06667486 -0.08112606 -0.07893969 -0.1030125 -0.09856245 -0.0997586 -0.111277014 -0.060403407 -0.057584655 -0.056599192 -0.04778605
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.055130176 -0.00065727904 -0.054148067 -0.030015402 -0.016195327 -0.005205516 -0.036756195 -0.015151888 -0.047284596 -0.014411729 0.012516683 -0.040342595 -0.108427405 -0.0012000054 -0.01187006 -0.047766156 -0.101536974 -0.06586132 -0.08096768 -0.07866217 -0.10825938 -0.100550264 -0.10252782 -0.114574194 -0.059485797 -0.05677431 -0.05561448 -0.046289746
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.054367818 0.0033143722 -0.05338145 -0.030022379 -0.013240147 -0.0016629249 -0.034916047 -0.011317823 -0.043982267 -0.012656245 0.019687682 -0.038562946 -0.10397205 0.0026762597 -0.008419376 -0.046465695 -0.10161021 -0.06503118 -0.080765694 -0.078339025 -0.11254886 -0.10151839 -0.10470391 -0.116598874 -0.0585931 -0.05600403 -0.05467073 -0.04484667
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.05366137 0.0071784593 -0.052679583 -0.030106526 -0.010401346 0.0017658398 -0.033146277 -0.007602118 -0.04059161 -0.010773763 0.027608616 -0.036836263 -0.09968817 0.006475698 -0.005037848 -0.045214564 -0.101344496 -0.06419404 -0.08053121 -0.07798356 -0.11608654 -0.10171071 -0.10641449 -0.11763188 -0.057725348 -0.055270497 -0.0537652 -0.04345362
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.053003766 0.010937728 -0.052033417 -0.03023677 -0.0076711774 0.005087409 -0.031443182 -0.004000999 -0.037111852 -0.008743089 0.036233105 -0.035153616 -0.09558543 0.010196894 -0.0017260835 -0.044010416 -0.100816265 -0.0633571 -0.08027277 -0.07760596 -0.11903143 -0.10131517 -0.10775813 -0.11789212 -0.05688223 -0.054570798 -0.052895375 -0.04210763
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.052389104 0.0145952925 -0.051435485 -0.030388597 -0.005042676 0.0083077885 -0.029803313 -0.0005103275 -0.03354185 -0.006548155 0.045522254 -0.03350742 -0.091667905 0.013839431 0.0015160069 -0.042850964 -0.10008559 -0.06252573 -0.07999706 -0.07721413 -0.12150547 -0.1004771 -0.10881127 -0.11755082 -0.05606322 -0.053902324 -0.05205895 -0.04080597
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.05181243 0.018154249 -0.050879586 -0.030542634 -0.0025096312 0.011432383 -0.028223448 0.0028742328 -0.029880255 -0.0041767657 0.055442847 -0.03189121 -0.087935925 0.017403562 0.004689086 -0.041734073 -0.099200025 -0.061703935 -0.07970929 -0.076814175 -0.123603195 -0.09931034 -0.10963335 -0.116743416 -0.05526767 -0.053262778 -0.051253848 -0.03954617
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.051269528 0.021617882 -0.050360516 -0.030683383 -6.645918e-05 0.014466096 -0.026700605 0.0061570033 -0.026125561 -0.0016197562 0.06596656 -0.030299403 -0.08438709 0.020890001 0.0077941306 -0.0406577 -0.09819758 -0.06089468 -0.07941355 -0.07641083 -0.1253975 -0.09790331 -0.1102704 -0.11557701 -0.05449482 -0.052650068 -0.050478138 -0.03832592
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.05075682 0.02498936 -0.04987388 -0.030798532 0.002291873 0.017413381 -0.02523202 0.009342328 -0.022276301 0.0011296906 0.077068865 -0.028727192 -0.081016995 0.024299812 0.0108324215 -0.039619915 -0.09710844 -0.060100127 -0.07911304 -0.07600778 -0.12694466 -0.096325666 -0.110758446 -0.11413708 -0.053743903 -0.05206236 -0.049730092 -0.037143137
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.050269466 0.028268881 -0.0494139 -0.030878343 0.004570164 0.020276878 -0.023814887 0.012431987 -0.018356897 0.004047867 0.08862524 -0.027174167 -0.07782146 0.027630333 0.013802111 -0.03861826 -0.09595454 -0.059320267 -0.07880882 -0.075605944 -0.12831378 -0.09463647 -0.11113653 -0.11249429 -0.05301337 -0.05149685 -0.049006984 -0.035995387
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.049806736 0.031462654 -0.048979674 -0.030915558 0.0067723244 0.02306186 -0.022447065 0.015432678 -0.014339339 0.0071671307 0.100723565 -0.025632937 -0.07479213 0.03088731 0.016708136 -0.037651762 -0.09475812 -0.05855795 -0.07850453 -0.07520968 -0.12950853 -0.09287414 -0.11141341 -0.110700876 -0.052303232 -0.050953276 -0.04830861 -0.034881465
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.049366303 0.03457339 -0.048568435 -0.030903779 0.008902125 0.025771644 -0.021126393 0.018348232 -0.01022242 0.010489829 0.11334655 -0.024100292 -0.07192211 0.0340722 0.019552007 -0.03671888 -0.093535215 -0.057813928 -0.078201756 -0.074820705 -0.13055456 -0.09107259 -0.111605935 -0.10880113 -0.051612698 -0.050430283 -0.047633633 -0.033799767
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.048946127 0.037603796 -0.048177816 -0.030837841 0.010962963 0.028409269 -0.019850872 0.021182232 -0.0060050786 0.014017351 0.12647845 -0.022573438 -0.06920415 0.037186418 0.02233515 -0.03581816 -0.09229853 -0.05708866 -0.0779017 -0.07444035 -0.13147095 -0.08925855 -0.11172711 -0.106830746 -0.05094101 -0.049926624 -0.046980835 -0.03274879
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.04854442 0.040556394 -0.047805727 -0.030713659 0.012957938 0.030977573 -0.018618636 0.023938186 -0.0016863719 0.017750315 0.14010489 -0.02104989 -0.06663094 0.040231485 0.025058992 -0.034948245 -0.09105858 -0.05638242 -0.07760535 -0.07406962 -0.13227227 -0.0874531 -0.111786686 -0.104818314 -0.05028741 -0.04944118 -0.04634909 -0.0317272
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.048159588 0.043433584 -0.04745034 -0.030527834 0.014889918 0.03347907 -0.017427955 0.026619352 0.0027345642 0.02168893 0.15421282 -0.019527469 -0.06419519 0.043208864 0.027724981 -0.034107864 -0.08982388 -0.055695303 -0.077313446 -0.07370924 -0.13296863 -0.08567247 -0.111792125 -0.102787256 -0.049651198 -0.04897292 -0.045737356 -0.030733697
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.047790214 0.04623758 -0.047110066 -0.030277785 0.016761504 0.03591614 -0.016277239 0.029228806 0.0072584376 0.025832735 0.16879001 -0.018004224 -0.061889604 0.046119962 0.030334465 -0.033295866 -0.08860128 -0.05502729 -0.07702657 -0.073359795 -0.13356733 -0.08392963 -0.11174876 -0.100756526 -0.049031686 -0.048520893 -0.045144685 -0.029767144
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.04743504 0.0489705 -0.046783477 -0.029961359 0.018575102 0.038290944 -0.01516502 0.03176941 0.011885837 0.030180998 0.18382499 -0.016478416 -0.059707083 0.04896612 0.032888755 -0.032511137 -0.08739649 -0.054378275 -0.07674517 -0.07302166 -0.1340735 -0.08223456 -0.11166059 -0.098741144 -0.04842823 -0.048084244 -0.044570193 -0.028826457
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.04709293 0.051634364 -0.046469305 -0.029576872 0.020332925 0.04060548 -0.014089908 0.034243956 0.016617231 0.03473267 0.19930701 -0.014948495 -0.0576407 0.051748674 0.035389118 -0.031752657 -0.08621404 -0.05374803 -0.07646956 -0.07269509 -0.13448995 -0.08059472 -0.11153015 -0.09675357 -0.0478402 -0.047662176 -0.04401306 -0.027910624
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.04676284 0.054230988 -0.046166413 -0.029123008 0.022037014 0.0428616 -0.013050642 0.03665497 0.02145297 0.039486423 0.21522585 -0.013413075 -0.055683747 0.05446891 0.037836738 -0.031019464 -0.085057564 -0.05313632 -0.07619997 -0.072380245 -0.13481855 -0.07901579 -0.11135932 -0.09480381 -0.047267005 -0.047253944 -0.043472514 -0.027018718
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.046443842 0.056762114 -0.045873776 -0.02859871 0.02368927 0.045060996 -0.012045994 0.039004907 0.026393287 0.044440866 0.23157175 -0.0118709095 -0.05382985 0.05712804 0.040232703 -0.030310672 -0.0839301 -0.05254285 -0.07593656 -0.072077185 -0.13505974 -0.07750228 -0.111149065 -0.09289968 -0.046708077 -0.046858862 -0.042947844 -0.026149884
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.04613507 0.05922941 -0.045590457 -0.028003111 0.025291473 0.04720531 -0.011074878 0.041296028 0.03143833 0.04959427 0.24833515 -0.010320894 -0.05207277 0.05972715 0.04257816 -0.029625423 -0.08283406 -0.051967304 -0.07567943 -0.071785934 -0.13521376 -0.076057106 -0.11089999 -0.09104785 -0.046162903 -0.0464763 -0.042438388 -0.0253033
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.04583574 0.06163443 -0.045315605 -0.027335644 0.026845247 0.04929595 -0.010136247 0.043530464 0.036588103 0.054944918 0.26550698 -0.008762009 -0.05040651 0.062267374 0.044874087 -0.028962933 -0.08177125 -0.051409304 -0.0754286 -0.0715064 -0.1352796 -0.074682444 -0.11061215 -0.0892531 -0.045630943 -0.04610566 -0.041943513 -0.024478212
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.045545124 0.063978575 -0.04504844 -0.026595805 0.028352141 0.051334385 -0.009229105 0.045710288 0.041842602 0.06049095 0.28307852 -0.007193327 -0.048825435 0.06474975 0.047121465 -0.028322443 -0.0807432 -0.050868496 -0.07518408 -0.07123851 -0.13525626 -0.07337949 -0.110285304 -0.087519646 -0.045111716 -0.045746367 -0.041462637 -0.0236739
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.045262538 0.066263236 -0.044788234 -0.025783215 0.029813573 0.053321857 -0.008352544 0.047837354 0.04720158 0.0662304 0.30104092 -0.0056140497 -0.04732418 0.067175224 0.049321204 -0.027703244 -0.07975106 -0.05034449 -0.07494582 -0.07098211 -0.13514256 -0.072149366 -0.10991912 -0.085850775 -0.044604756 -0.045397915 -0.040995188 -0.022889692
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.04498734 0.06848972 -0.044534307 -0.024897598 0.031230919 0.05525956 -0.007505685 0.04991348 0.05266484 0.072161295 0.31938583 -0.004023418 -0.045897447 0.06954476 0.051474206 -0.027104687 -0.07879573 -0.049836896 -0.07471377 -0.07073704 -0.13493714 -0.07099208 -0.10951307 -0.08424854 -0.044109613 -0.045059793 -0.040540643 -0.022124942
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.04471894 0.07065922 -0.04428605 -0.023938842 0.03260544 0.057148676 -0.006687727 0.051940367 0.058231987 0.07828153 0.33810484 -0.0024207383 -0.044540383 0.07185924 0.053581275 -0.02652612 -0.07787768 -0.049345322 -0.074487805 -0.070503086 -0.13463852 -0.06990743 -0.1090666 -0.082714885 -0.043625858 -0.044731535 -0.0400985 -0.021379065
