0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.046617493 0.024270236 -0.04583346 -0.027756695 0.004238546 0.016208056 -0.026168182 0.030846447 1.4938414e-05 -0.015610408 -0.0080736615 -0.01988351 0.05834566 0.020858753 0.0076436363 -0.040354617 -0.10535188 -0.066161744 -0.08401768 -0.0810522 -0.055621207 -0.021784604 -0.0823526 -0.06553286 -0.05601434 -0.0540387 -0.05176629 -0.039333
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.044638056 0.030763708 -0.043806415 -0.026207894 0.009524256 0.022212919 -0.023065634 0.038735896 0.0058251545 -0.014248107 -0.00869656 -0.016135294 0.07474251 0.02699462 0.013257429 -0.038013294 -0.10391842 -0.064512774 -0.08334415 -0.080123074 -0.060458988 -0.019390374 -0.08411557 -0.06371799 -0.054297812 -0.05258284 -0.049951587 -0.036729906
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.042715125 0.037118778 -0.041840598 -0.024725463 0.014678009 0.02809022 -0.020043898 0.046430923 0.011468738 -0.012920417 -0.009154819 -0.012496062 0.09060563 0.033025626 0.018776521 -0.035728518 -0.1022947 -0.06286841 -0.08264697 -0.07917423 -0.064689696 -0.016940773 -0.08548138 -0.061537832 -0.05260828 -0.051163904 -0.048174873 -0.034179576
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.040843777 0.04334084 -0.03992971 -0.023291469 0.019707851 0.033846404 -0.017098688 0.053940944 0.016958684 -0.011611361 -0.009464871 -0.008956447 0.1059601 0.038952347 0.024201043 -0.0334984 -0.10055719 -0.061238796 -0.08193803 -0.07821892 -0.068430066 -0.014550954 -0.086534746 -0.05916643 -0.05094745 -0.04978059 -0.04643571 -0.031680834
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.03901993 0.04943487 -0.03806864 -0.021892779 0.024620809 0.0394872 -0.014226075 0.061274804 0.022306561 -0.010309376 -0.009640183 -0.0055085197 0.12083171 0.044776086 0.029531792 -0.03132095 -0.09876041 -0.059630845 -0.08122576 -0.077266484 -0.071766734 -0.0122947395 -0.08733892 -0.05672419 -0.04931622 -0.048431516 -0.044733334 -0.029232308
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.037240084 0.055405803 -0.036253165 -0.0205197 0.029423296 0.04501782 -0.011422407 0.06844086 0.027522676 -0.009006206 -0.009692173 -0.0021454766 0.13524546 0.050498534 0.03477019 -0.029194113 -0.096943274 -0.058049142 -0.080516204 -0.07632344 -0.074765414 -0.010217369 -0.087941475 -0.05429387 -0.047714885 -0.04711526 -0.04306677 -0.026832484
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.0355013 0.061258204 -0.034479797 -0.019165084 0.034120835 0.05044276 -0.008684348 0.07544679 0.03261613 -0.007695973 -0.009630412 0.0011385381 0.14922567 0.056121696 0.039917886 -0.027115889 -0.09513348 -0.056496717 -0.079813674 -0.07539436 -0.077476084 -0.008344948 -0.088378735 -0.051932007 -0.046143405 -0.045830432 -0.04143498 -0.024479859
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.033801045 0.06699624 -0.032745607 -0.017823651 0.038718365 0.055766094 -0.0060088374 0.08229955 0.03759496 -0.0063746087 -0.009463511 0.0043485835 0.1627949 0.06164751 0.0449766 -0.025084376 -0.09335063 -0.054975435 -0.0791212 -0.07448235 -0.079937905 -0.006690234 -0.08867892 -0.049676 -0.044601493 -0.0445757 -0.039836876 -0.022172961
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.03213712 0.07262379 -0.031048112 -0.016491555 0.04322035 0.060991462 -0.0033931062 0.08900567 0.042466268 -0.00503939 -0.00919899 0.0074890405 0.17597465 0.067078024 0.04994817 -0.023097761 -0.09160859 -0.053486377 -0.07844094 -0.07358951 -0.08218169 -0.0052572787 -0.08886399 -0.04755038 -0.04308871 -0.043349788 -0.038271394 -0.01991035
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.03050761 0.078144535 -0.029385187 -0.015165981 0.04763087 0.06612225 -0.00083459914 0.09557112 0.047236472 -0.0036885254 -0.008843549 0.010563791 0.18878494 0.07241532 0.054834433 -0.021154314 -0.08991681 -0.052030038 -0.07777434 -0.07271719 -0.084231794 -0.0040437877 -0.08895121 -0.045569837 -0.04160452 -0.042151526 -0.036737476 -0.01769067
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.028910842 0.08356184 -0.027755003 -0.013844956 0.051953435 0.07116139 0.0016689971 0.10200135 0.051911153 -0.0023211353 -0.0084035285 0.01357621 0.20124422 0.07766138 0.05963721 -0.019252427 -0.0882815 -0.05060649 -0.07712234 -0.07186616 -0.08610779 -0.0030433983 -0.08895437 -0.043742 -0.04014831 -0.040979788 -0.03523411 -0.01551263
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.027345326 0.08887875 -0.026155982 -0.012527011 0.056191377 0.076111645 0.0041198507 0.108301364 0.05649524 -0.00093670934 -0.007884473 0.016529307 0.21336965 0.08281812 0.064358234 -0.017390605 -0.08670664 -0.04921551 -0.07648554 -0.07103683 -0.08782619 -0.0022473484 -0.08888476 -0.04207006 -0.038719475 -0.03983354 -0.033760343 -0.013375003
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.02580975 0.09409824 -0.024586722 -0.011211254 0.06034767 0.0809755 0.0065198764 0.114475854 0.060993306 0.00046464428 -0.007291686 0.019425742 0.2251771 0.08788736 0.06899921 -0.015567441 -0.08519441 -0.047856703 -0.07586425 -0.07022928 -0.08940014 -0.0016451925 -0.08875135 -0.04055342 -0.037317365 -0.038711812 -0.03231525 -0.01127664
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.02430293 0.09922299 -0.02304599 -0.009897061 0.064425 0.0857553 0.008870937 0.12052911 0.06540928 0.0018826462 -0.006630007 0.022267938 0.23668136 0.09287101 0.07356186 -0.013781615 -0.08374572 -0.0465295 -0.07525858 -0.0694434 -0.090841174 -0.0012254864 -0.08856151 -0.0391891 -0.035941336 -0.0376137 -0.030897968 -0.00921645
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.022823796 0.10425553 -0.021532714 -0.008584127 0.068425976 0.09045321 0.011174686 0.12646505 0.069746844 0.0033167042 -0.005903933 0.025058001 0.24789627 0.09777072 0.07804774 -0.012031894 -0.08236048 -0.045233235 -0.07466848 -0.06867889 -0.092158645 -0.0009763688 -0.088321514 -0.03797233 -0.034590762 -0.036538363 -0.02950766 -0.0071933903
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.021371376 0.10919824 -0.020045891 -0.0072722808 0.07235285 0.09507117 0.013432674 0.1322875 0.07400913 0.004766099 -0.00511783 0.0277979 0.2588343 0.10258824 0.08245841 -0.010317113 -0.08103801 -0.043967195 -0.074093804 -0.06793539 -0.09336105 -0.00088623166 -0.08803656 -0.03689742 -0.033265024 -0.035485014 -0.028143544 -0.0052065104
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.019944806 0.11405331 -0.018584669 -0.005961597 0.07620778 0.09961106 0.01564636 0.1379998 0.07819914 0.0062299147 -0.004275553 0.030489378 0.2695074 0.10732511 0.08679533 -0.00863621 -0.07977714 -0.042730615 -0.07353431 -0.06721245 -0.09445554 -0.0009433627 -0.08771104 -0.03595808 -0.031963523 -0.034452923 -0.02680491 -0.0032549202
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.018543273 0.11882287 -0.017148219 -0.0046521574 0.07999276 0.10407461 0.017817073 0.1436052 0.082319476 0.0077072605 -0.0033809505 0.033134058 0.27992636 0.11198282 0.09105994 -0.006988153 -0.07857627 -0.04152274 -0.07298972 -0.06650953 -0.09544885 -0.0011365265 -0.08734887 -0.03514731 -0.03068567 -0.03344139 -0.025491044 -0.0013376996
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.017166063 0.123508886 -0.015735839 -0.003344193 0.08370962 0.10846344 0.019946076 0.14910677 0.08637253 0.009197123 -0.0024374984 0.035733394 0.29010177 0.11656292 0.09525356 -0.0053720064 -0.077433616 -0.040342778 -0.0724597 -0.06582611 -0.09634659 -0.0014548451 -0.08695323 -0.03445813 -0.029430926 -0.032449786 -0.024201285 0.0005459115
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.015812468 0.12811328 -0.014346853 -0.0020380095 0.08736021 0.112779185 0.022034563 0.15450722 0.09036056 0.010698423 -0.001448676 0.03828872 0.30004275 0.12106685 0.09937757 -0.0037868544 -0.07634717 -0.03918995 -0.07194387 -0.065161616 -0.09715369 -0.0018878281 -0.08652688 -0.033883244 -0.028198734 -0.031477496 -0.022935014 0.0023967251
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.014481857 0.13263781 -0.012980647 -0.0007338822 0.090946086 0.117023304 0.024083637 0.15980938 0.0942856 0.012210153 -0.0004174281 0.04080134 0.30975842 0.12549593 0.10343324 -0.0022318512 -0.07531487 -0.038063467 -0.071441874 -0.06451547 -0.09787506 -0.0024258494 -0.08607238 -0.033415705 -0.026988573 -0.030523952 -0.021691632 0.004215494
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.013173636 0.13708422 -0.011636652 0.0005678162 0.09446884 0.121197134 0.026094384 0.16501564 0.09814944 0.013731271 0.0006531961 0.04327236 0.31925714 0.1298516 0.10742177 -0.00070618093 -0.07433464 -0.036962595 -0.070953324 -0.0638871 -0.09851503 -0.0030595511 -0.08559207 -0.03304872 -0.025799941 -0.029588621 -0.02047057 0.0060028955
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.011887267 0.14145406 -0.010314338 0.0018666834 0.09792993 0.12530215 0.028067723 0.1701284 0.10195389 0.015260667 0.0017602816 0.045702882 0.32854658 0.13413502 0.11134443 0.00079092383 -0.073404334 -0.035886593 -0.070477836 -0.063275956 -0.09907755 -0.0037802607 -0.08508783 -0.03277558 -0.024632368 -0.028670978 -0.019271292 0.007759638
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.010622226 0.14574893 -0.009013206 0.0031623691 0.101330735 0.12933947 0.030004643 0.17515 0.10570044 0.016797341 0.0029012393 0.048093878 0.3376342 0.1383476 0.11520229 0.0022601709 -0.07252186 -0.034834757 -0.07001501 -0.062681474 -0.09956646 -0.0045799017 -0.084561564 -0.032589823 -0.023485385 -0.027770575 -0.01809331 0.009486325
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.009378016 0.14997035 -0.007732801 0.0044544637 0.10467262 0.13331044 0.031906024 0.1800825 0.10939055 0.018340237 0.004073523 0.05044633 0.34652698 0.1424904 0.118996486 0.003702253 -0.07168509 -0.03380639 -0.06956446 -0.062103096 -0.09998539 -0.0054507554 -0.084014975 -0.032485515 -0.022358526 -0.026886933 -0.016936108 0.011183597
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.008154184 0.15411977 -0.0064726695 0.0057426244 0.107956804 0.13721628 0.033772707 0.18492806 0.11302569 0.019888476 0.005274711 0.052761137 0.35523129 0.14656469 0.12272821 0.005117841 -0.07089204 -0.032800812 -0.06912583 -0.06154031 -0.100337505 -0.006385863 -0.083449565 -0.032456696 -0.021251407 -0.026019633 -0.015799224 0.012852073
