0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.070844255 0.03088259 -0.07221732 -0.017943066 -0.015373509 0.0137343295 -0.038984403 0.011135951 0.21157226 0.28208083 1.0400114 -0.00043527782 -0.10725696 0.04203469 0.02333223 -0.054932903 -0.15585971 -0.08761845 -0.10169965 -0.10509801 0.2087526 -0.06876552 0.030851468 -0.12918422 -0.067439176 -0.068667725 -0.06704293 -0.0506889
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.07005466 0.035314456 -0.071364954 -0.011827275 -0.012523681 0.017741967 -0.037406657 0.015529372 0.23120525 0.30651495 1.1043499 0.0049204305 -0.10521361 0.046666015 0.027673058 -0.05386726 -0.15746158 -0.08723301 -0.10181898 -0.1053929 0.19748901 -0.06880885 0.024115399 -0.13187584 -0.06659059 -0.06799289 -0.06619017 -0.049169287
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.069223076 0.039427355 -0.07046619 -0.0055908784 -0.009826228 0.021500792 -0.03591291 0.019669734 0.25011596 0.33025846 1.1656185 0.010144688 -0.10324033 0.05095255 0.031741843 -0.052821424 -0.15824327 -0.08669628 -0.10175766 -0.10548024 0.18597154 -0.06766182 0.017539047 -0.13287568 -0.06570992 -0.06728472 -0.065306745 -0.04767382
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.068355076 0.04325232 -0.06952674 0.0007441044 -0.007266585 0.025034625 -0.0344961 0.023583427 0.26835403 0.35334483 1.2240363 0.015244737 -0.101313904 0.0549269 0.035562143 -0.05179594 -0.15836255 -0.08603621 -0.10154635 -0.10539532 0.17436181 -0.065618664 0.011161678 -0.1325478 -0.064804405 -0.06654972 -0.06439942 -0.046203516
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.067455776 0.046816632 -0.06855198 0.007156782 -0.0048321784 0.028364193 -0.03314996 0.027293459 0.2859634 0.3758028 1.2797989 0.020226702 -0.09941397 0.058617804 0.039154895 -0.050791122 -0.15794802 -0.08527593 -0.10121055 -0.10516739 0.16279124 -0.062913686 0.0050139204 -0.13118547 -0.06388014 -0.065793484 -0.06347397 -0.044759132
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.06652987 0.050144315 -0.067546904 0.013627738 -0.002512075 0.031507578 -0.031868942 0.03081984 0.30298296 0.39765725 1.3330824 0.025095768 -0.09752324 0.0620508 0.042538762 -0.049807124 -0.15710492 -0.08443467 -0.100771606 -0.1048209 0.15136479 -0.059734166 -0.00088107586 -0.12902561 -0.06294228 -0.0650208 -0.06253529 -0.043341234
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06558157 0.05325669 -0.06651609 0.02013915 -0.00029665977 0.03448076 -0.030648038 0.034180187 0.3194476 0.418931 1.3840462 0.029856473 -0.09562704 0.06524864 0.04573051 -0.04884392 -0.15591978 -0.083528444 -0.10024739 -0.10437628 0.14016578 -0.056229353 -0.0065068007 -0.12626013 -0.061995167 -0.06423576 -0.061587594 -0.04195016
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.06461469 0.056172796 -0.06546368 0.026674785 0.0018225834 0.037297938 -0.029482737 0.037390023 0.33538863 0.43964425 1.4328343 0.03451284 -0.093713075 0.06823172 0.04874523 -0.047901362 -0.1544637 -0.082570665 -0.09965297 -0.10385069 0.12925929 -0.052518427 -0.011852086 -0.12304449 -0.06104245 -0.06344187 -0.06063442 -0.040586066
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.06363268 0.058909483 -0.06439348 0.03321997 0.003853172 0.03997166 -0.02836899 0.04046292 0.35083434 0.45981577 1.4795783 0.039068423 -0.09177148 0.071018204 0.051596507 -0.046979222 -0.1527954 -0.08157254 -0.099001035 -0.10325861 0.11869443 -0.048696548 -0.01691065 -0.11950478 -0.06008724 -0.06264214 -0.0596788 -0.03924901
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.06263858 0.061482087 -0.063308895 0.039761618 0.0058018863 0.042513292 -0.027303077 0.04341104 0.36581036 0.479463 1.5243983 0.043526508 -0.089794315 0.073624656 0.05429676 -0.046077162 -0.15096332 -0.08054348 -0.09830232 -0.10261221 0.108507514 -0.044838846 -0.021679938 -0.11574322 -0.05913213 -0.06183913 -0.058723286 -0.03793885
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.06163513 0.063904285 -0.06221298 0.046288036 0.0076747984 0.044933047 -0.026281614 0.04624512 0.3803401 0.49860242 1.5674044 0.047890082 -0.087775454 0.07606594 0.056857236 -0.04519479 -0.14900762 -0.07949138 -0.097565934 -0.10192181 0.098724715 -0.041005224 -0.026160799 -0.11184284 -0.058179308 -0.06103502 -0.057770036 -0.036655355
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.06062478 0.06618845 -0.061108492 0.052788794 0.009477399 0.04724012 -0.02530152 0.048974715 0.39444497 0.51724935 1.608698 0.052161917 -0.085710235 0.07835552 0.05928819 -0.044331677 -0.14696139 -0.07842289 -0.09679961 -0.101196185 0.08936277 -0.037242502 -0.030356295 -0.1078707 -0.05723062 -0.060231686 -0.056820884 -0.035398223
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.059609696 0.06834582 -0.059997886 0.059254736 0.011214666 0.04944292 -0.024359941 0.051608413 0.4081446 0.5354187 1.6483725 0.056344613 -0.08359539 0.08050567 0.061599046 -0.043487333 -0.14485212 -0.07734359 -0.096009925 -0.10044274 0.08043125 -0.033587128 -0.034272216 -0.10388073 -0.05628761 -0.05943072 -0.055877358 -0.034167048
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.0585918 0.07038657 -0.058883354 0.06567778 0.012891144 0.05154908 -0.023454282 0.054153852 0.42145726 0.55312455 1.6865145 0.06044063 -0.08142875 0.08252756 0.06379843 -0.042661272 -0.14270252 -0.0762582 -0.09520248 -0.09966779 0.07193419 -0.030066997 -0.037915163 -0.09991625 -0.055351555 -0.05863346 -0.054940745 -0.032961376
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.05757281 0.072319984 -0.057766847 0.0720509 0.014510982 0.053565565 -0.022582125 0.056617938 0.4343997 0.57038057 1.7232043 0.06445229 -0.07920915 0.084431395 0.06589426 -0.041852966 -0.14053127 -0.075170636 -0.09438205 -0.098876715 0.06387095 -0.026703238 -0.041293867 -0.09601191 -0.054423533 -0.05784106 -0.054012105 -0.031780683
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.056554243 0.074154526 -0.056650117 0.07836793 0.016077943 0.055498768 -0.021741241 0.059006833 0.44698766 0.58719987 1.7585166 0.068381846 -0.07693633 0.08622646 0.06789385 -0.04106188 -0.13835374 -0.07408423 -0.09355269 -0.09807409 0.056235954 -0.023511052 -0.044417344 -0.09219468 -0.053504422 -0.05705448 -0.053092323 -0.030624434
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.055537436 0.0758979 -0.05553469 0.084623545 0.017595552 0.05735458 -0.020929575 0.061326154 0.45923552 0.60359514 1.7925208 0.07223141 -0.07461061 0.08792134 0.06980391 -0.040287483 -0.13618262 -0.07300175 -0.09271789 -0.09726378 0.049021944 -0.020501405 -0.047295563 -0.0884859 -0.052594937 -0.056274533 -0.052182116 -0.029492036
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.05452358 0.077557206 -0.054421946 0.09081319 0.01906699 0.0591384 -0.02014523 0.06358092 0.47115716 0.6195788 1.8252822 0.07600306 -0.07223292 0.08952384 0.07163069 -0.039529234 -0.13402817 -0.07192551 -0.09188059 -0.09644912 0.042218566 -0.017681181 -0.049939014 -0.08490172 -0.05169567 -0.05550189 -0.051282074 -0.028382901
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.053513713 0.079138935 -0.0533131 0.09693293 0.020495214 0.06085516 -0.019386437 0.065775715 0.48276517 0.6351626 1.8568617 0.07969876 -0.06980464 0.09104118 0.073379934 -0.038786598 -0.13189876 -0.07085745 -0.09104329 -0.09563289 0.035813883 -0.015054494 -0.052358396 -0.08145434 -0.05080708 -0.05473712 -0.050392658 -0.027296405
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.052508757 0.08064906 -0.052209213 0.10297945 0.021882951 0.06250951 -0.018651549 0.06791467 0.49407175 0.65035814 1.8873161 0.083320424 -0.067327626 0.092479974 0.07505694 -0.038059052 -0.12980117 -0.06979916 -0.09020816 -0.094817504 0.029794484 -0.012622803 -0.054564558 -0.0781526 -0.049929544 -0.05398068 -0.04951424 -0.026231937
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.05150953 0.082093015 -0.05111123 0.10894993 0.023232765 0.06410569 -0.017939046 0.070001595 0.50508815 0.66517663 1.9166988 0.086869925 -0.0648039 0.09384635 0.07666671 -0.037346072 -0.12774071 -0.06875194 -0.089376986 -0.09400496 0.024145678 -0.010385573 -0.05656836 -0.075002074 -0.049063325 -0.05323293 -0.048647095 -0.025188845
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.050516725 0.08347587 -0.050019987 0.11484212 0.024546944 0.06564762 -0.017247517 0.072039865 0.515825 0.6796292 1.9450603 0.09034903 -0.06223587 0.095145896 0.07821378 -0.036647163 -0.12572154 -0.06771689 -0.08855131 -0.09319699 0.018852338 -0.008340687 -0.058380686 -0.07200673 -0.04820864 -0.05249419 -0.04779143 -0.024166528
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.049530953 0.084802285 -0.04893618 0.12065418 0.025827706 0.067138955 -0.01657562 0.07403266 0.52629244 0.6937262 1.9724479 0.09375957 -0.05962599 0.096383825 0.07970241 -0.0359618 -0.12374693 -0.06669484 -0.08773243 -0.092395 0.013899624 -0.0064846277 -0.06001187 -0.069168 -0.04736561 -0.051764674 -0.046947364 -0.02316434
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.04855277 0.08607651 -0.047860473 0.12638453 0.027077034 0.068583086 -0.015922152 0.0759828 0.5365 0.70747805 1.9989059 0.097103134 -0.05697696 0.09756492 0.08113657 -0.035289526 -0.1218193 -0.0656865 -0.08692142 -0.091600224 0.009271428 -0.004813075 -0.06147266 -0.06648621 -0.046534337 -0.05104457 -0.046115 -0.022181679
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.047582634 0.087302476 -0.04679341 0.13203207 0.028296791 0.069983125 -0.0152859725 0.07789286 0.5464568 0.7208947 2.0244768 0.100381434 -0.0542915 0.09869358 0.082519874 -0.03462988 -0.119940326 -0.06469241 -0.086119205 -0.09081366 0.0049521327 -0.003320992 -0.06277298 -0.063960314 -0.045714863 -0.050334007 -0.045294374 -0.021217942
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.046620946 0.088483855 -0.04573546 0.13759594 0.029488727 0.07134199 -0.01466601 0.07976527 0.5561714 0.7339858 2.0491998 0.10359605 -0.051572427 0.0997739 0.08385581 -0.0339824 -0.11811115 -0.063712955 -0.08532651 -0.090036124 0.00092613697 -0.0020021498 -0.063922726 -0.06158796 -0.04490718 -0.04963307 -0.044485487 -0.020272542
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.045668058 0.08962397 -0.044687048 0.14307556 0.030654438 0.07266237 -0.014061283 0.08160219 0.5656521 0.7467607 2.0731125 0.106748536 -0.048822492 0.10080965 0.085147455 -0.03334666 -0.1163325 -0.06274846 -0.084543966 -0.08926833 -0.002821684 -0.0008508116 -0.06493107 -0.059366316 -0.044111256 -0.04894181 -0.043688297 -0.019344885
