0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.07361155 -0.06960799 -0.07615796 -0.09184047 -0.06871996 -0.080702156 -0.06505711 -0.048183136 -0.038326837 -0.09696616 -0.09522425 -0.06167091 0.09879713 -0.077150434 -0.08167462 -0.06797356 -0.065263785 -0.07524833 -0.08091685 -0.07926157 -0.07728973 -0.046409905 -0.08719695 -0.035956144 -0.078632936 -0.0714666 -0.07673227 -0.07806952
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.07341611 -0.06975942 -0.07603209 -0.09254873 -0.068569355 -0.08121556 -0.06485151 -0.046524383 -0.034835137 -0.09762609 -0.0967471 -0.060653202 0.11190663 -0.07782834 -0.08226308 -0.06777125 -0.06527715 -0.07504382 -0.080785684 -0.079106525 -0.08020687 -0.04948762 -0.088755585 -0.03896171 -0.07864522 -0.071338885 -0.07674 -0.07819132
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.073206924 -0.06986782 -0.075887926 -0.09313232 -0.06839386 -0.08166457 -0.06464174 -0.0448846 -0.031371113 -0.09809213 -0.09797044 -0.059628602 0.12452407 -0.07843577 -0.082782626 -0.06756386 -0.06521964 -0.074827954 -0.08064272 -0.07893974 -0.08267662 -0.052278012 -0.09004591 -0.04163164 -0.07863734 -0.07120461 -0.076729484 -0.07828463
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.07298495 -0.069937244 -0.07572645 -0.09359934 -0.06819547 -0.08205435 -0.064428285 -0.04326409 -0.027938534 -0.09838211 -0.098933294 -0.05859865 0.13667868 -0.07897946 -0.08324003 -0.067352295 -0.06511444 -0.07460454 -0.080491774 -0.07876545 -0.08477709 -0.05483958 -0.09111651 -0.044036865 -0.07861194 -0.071064696 -0.07670277 -0.078352265
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.072751135 -0.06997123 -0.075548716 -0.09395775 -0.06797598 -0.08238949 -0.06421157 -0.041662917 -0.02454026 -0.09851224 -0.09966831 -0.057564788 0.14839782 -0.079465225 -0.08364113 -0.06713726 -0.06497897 -0.07437648 -0.08033575 -0.07858684 -0.08657083 -0.057216495 -0.09200608 -0.046231657 -0.07857126 -0.0709199 -0.07666161 -0.07839671
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.07250641 -0.06997279 -0.07535581 -0.09421535 -0.067737006 -0.082674146 -0.06399191 -0.040080927 -0.021178428 -0.09849734 -0.10020363 -0.056528278 0.15970711 -0.07989807 -0.08399092 -0.06691936 -0.064826176 -0.07414595 -0.08017686 -0.07840631 -0.08810806 -0.05944234 -0.09274574 -0.04825765 -0.07851717 -0.070770875 -0.07660751 -0.0784201
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.07225166 -0.06994456 -0.075148776 -0.0943795 -0.06748001 -0.082912005 -0.06376958 -0.03851786 -0.017854601 -0.09835074 -0.100563034 -0.055490278 0.17063032 -0.08028229 -0.08429377 -0.066699035 -0.0646657 -0.07391463 -0.08001682 -0.078225665 -0.08942917 -0.06154287 -0.09336024 -0.0501467 -0.07845123 -0.070618175 -0.07654177 -0.07842431
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.07198773 -0.06988884 -0.074928656 -0.09445725 -0.06720632 -0.08310643 -0.06354482 -0.03697338 -0.014569961 -0.098084636 -0.10076697 -0.054451816 0.18118937 -0.08062172 -0.08455351 -0.06647671 -0.064504646 -0.07368376 -0.0798569 -0.07804623 -0.09056705 -0.06353751 -0.09386989 -0.05192375 -0.07837481 -0.070462294 -0.07646553 -0.078411005
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.07171542 -0.06980767 -0.07469644 -0.09445518 -0.066917166 -0.083260454 -0.06331781 -0.035447128 -0.011325315 -0.09771007 -0.10083336 -0.053413827 0.19140466 -0.08091968 -0.084773496 -0.06625271 -0.06434827 -0.07345431 -0.079698116 -0.07786905 -0.09154859 -0.0654414 -0.09429122 -0.05360806 -0.07828906 -0.070303634 -0.0763798 -0.07838165
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.071435496 -0.0697029 -0.07445308 -0.094379485 -0.06661367 -0.083376855 -0.06308875 -0.033938706 -0.008121304 -0.09723714 -0.10077782 -0.05237718 0.20129503 -0.08117923 -0.084956765 -0.06602732 -0.06420038 -0.073226996 -0.07954119 -0.07769483 -0.09239581 -0.067266315 -0.094637595 -0.055214465 -0.078195 -0.07014259 -0.076285474 -0.07833758
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.07114866 -0.06957619 -0.074199475 -0.09423594 -0.066296846 -0.08345814 -0.06285781 -0.032447707 -0.00495819 -0.09667501 -0.10061374 -0.05134263 0.21087788 -0.08140299 -0.08510597 -0.06580076 -0.064063616 -0.07300234 -0.0793867 -0.077524126 -0.09312707 -0.06902099 -0.094920136 -0.05675471 -0.07809349 -0.06997947 -0.07618334 -0.07827996
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.070855565 -0.06942902 -0.073936485 -0.09402998 -0.0659677 -0.08350667 -0.062625125 -0.030973725 -0.001836285 -0.09603204 -0.100353256 -0.05031088 0.22016929 -0.08159339 -0.085223556 -0.065573275 -0.06393978 -0.07278073 -0.079235055 -0.0773573 -0.09375748 -0.07071221 -0.095148034 -0.0582377 -0.07798532 -0.06981458 -0.076074116 -0.07820988
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.07055686 -0.06926275 -0.0736649 -0.09376654 -0.065627106 -0.08352458 -0.062390845 -0.029516406 0.0012443215 -0.09531586 -0.10000701 -0.04928258 0.2291842 -0.08175262 -0.085311726 -0.06534504 -0.06382998 -0.072562434 -0.07908655 -0.0771946 -0.094299674 -0.072345525 -0.09532916 -0.059670627 -0.077871144 -0.06964816 -0.07595843 -0.0781283
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.0702531 -0.06907866 -0.073385485 -0.0934503 -0.06527589 -0.08351382 -0.062155094 -0.028075371 0.0042836294 -0.094533496 -0.09958422 -0.04825831 0.23793636 -0.081882656 -0.0853724 -0.06511621 -0.0637349 -0.07234764 -0.07894139 -0.07703617 -0.09476411 -0.07392481 -0.09546959 -0.06105882 -0.07775158 -0.069480464 -0.07583687 -0.0780361
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.069944836 -0.06887788 -0.07309895 -0.093085594 -0.064914845 -0.08347621 -0.061918005 -0.02665028 0.007281773 -0.09369129 -0.09909344 -0.04723858 0.2464387 -0.08198532 -0.08540745 -0.064886935 -0.063654795 -0.07213648 -0.0787997 -0.07688212 -0.0951601 -0.0754534 -0.09557461 -0.06240648 -0.07762715 -0.06931169 -0.07570993 -0.07793409
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06963258 -0.06866144 -0.072805956 -0.092676416 -0.064544685 -0.08341345 -0.06167969 -0.02524079 0.010238893 -0.09279509 -0.098541975 -0.046223894 0.25470293 -0.08206226 -0.08541851 -0.064657345 -0.06358968 -0.071928985 -0.07866158 -0.076732434 -0.09549478 -0.07693386 -0.09564889 -0.06371707 -0.077498354 -0.069142036 -0.07557811 -0.07782298
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.0693168 -0.06843038 -0.07250711 -0.09222648 -0.064166084 -0.083327144 -0.061440263 -0.023846615 0.013155118 -0.09185029 -0.097936794 -0.045214683 0.26274025 -0.082115054 -0.08540711 -0.06442758 -0.063539214 -0.071725205 -0.07852705 -0.0765871 -0.09577483 -0.07836795 -0.09569601 -0.06499305 -0.07736561 -0.06897167 -0.07544183 -0.07770348
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06899793 -0.06818559 -0.072203025 -0.09173928 -0.06377972 -0.08321871 -0.061199836 -0.02246745 0.01603081 -0.09086177 -0.09728366 -0.044211328 0.27056086 -0.08214508 -0.085374646 -0.06419772 -0.06350314 -0.07152512 -0.07839612 -0.07644608 -0.09600559 -0.07975736 -0.09571921 -0.06623632 -0.077229306 -0.06880075 -0.07530149 -0.077576205
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.06867638 -0.0679279 -0.07189421 -0.09121797 -0.06338616 -0.08308953 -0.06095852 -0.021103017 0.018866159 -0.089834064 -0.09658809 -0.043214187 0.27817446 -0.08215368 -0.085322425 -0.06396788 -0.06348086 -0.07132871 -0.07826876 -0.07630927 -0.09619188 -0.081103384 -0.09572124 -0.067448586 -0.077089794 -0.06862941 -0.07515745 -0.077441715
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.06835255 -0.067658156 -0.071581215 -0.09066558 -0.06298598 -0.0829409 -0.060716406 -0.019753072 0.021661542 -0.08877136 -0.09585504 -0.042223617 0.28559 -0.082142055 -0.08525166 -0.06373816 -0.06347184 -0.071135916 -0.07814492 -0.0761766 -0.09633744 -0.08240703 -0.095704384 -0.068630874 -0.0769474 -0.06845779 -0.07501004 -0.077300556
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.06802678 -0.067377105 -0.07126448 -0.09008483 -0.06257972 -0.08277399 -0.060473613 -0.01841741 0.024417222 -0.087677464 -0.09508897 -0.04123991 0.29281563 -0.08211137 -0.08516345 -0.06350864 -0.06347543 -0.070946686 -0.07802456 -0.076047935 -0.096446425 -0.083669186 -0.09567063 -0.069784224 -0.07680241 -0.06828602 -0.07485958 -0.07715323
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.0676994 -0.067085415 -0.07094447 -0.08947827 -0.062167883 -0.08258994 -0.06023022 -0.01709576 0.027133577 -0.08655587 -0.09429377 -0.040263325 0.2998594 -0.08206268 -0.08505887 -0.0632794 -0.06349099 -0.070760936 -0.07790759 -0.07592318 -0.09652126 -0.08489069 -0.09562164 -0.07090944 -0.0766551 -0.0681142 -0.074706346 -0.07700017
