0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.070318885 -0.054732315 -0.07179999 -0.07529713 -0.056590747 -0.06365887 -0.056294505 -0.055360615 -0.056422614 -0.06811627 -0.038780313 -0.060663126 -0.035593964 -0.060973532 -0.066145256 -0.061236806 -0.06868782 -0.06711249 -0.07691847 -0.07434086 -0.041532338 -0.066242605 -0.06466379 -0.06977847 -0.071100004 -0.06458927 -0.06863822 -0.06810733
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.070465334 -0.05468091 -0.072014935 -0.07667207 -0.056577843 -0.06388118 -0.05613837 -0.055062577 -0.055827744 -0.06930391 -0.038202282 -0.06066174 -0.032397807 -0.061077964 -0.06627457 -0.06112225 -0.06748512 -0.06683408 -0.076732494 -0.074084945 -0.039263695 -0.06334987 -0.06339141 -0.06736794 -0.0710783 -0.06452694 -0.06864016 -0.06815375
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.07060531 -0.05463513 -0.072220586 -0.07798261 -0.0565681 -0.06409536 -0.05598993 -0.054788433 -0.055275403 -0.07043724 -0.03765249 -0.06066455 -0.029399365 -0.061178703 -0.06639738 -0.06101166 -0.06627516 -0.06655626 -0.07654277 -0.07382685 -0.037095904 -0.06050065 -0.06215527 -0.06493977 -0.07105338 -0.06446486 -0.068638675 -0.06819546
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.0707386 -0.054594558 -0.07241671 -0.07922955 -0.0565608 -0.06430141 -0.055848584 -0.054536656 -0.054763123 -0.07151716 -0.037133057 -0.06067064 -0.026588693 -0.061276145 -0.066514194 -0.060904704 -0.065065764 -0.06627978 -0.07635034 -0.073567726 -0.03503859 -0.057712823 -0.06096255 -0.06251684 -0.07102546 -0.064402856 -0.06863383 -0.06823256
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.070865095 -0.054558825 -0.07260317 -0.08041391 -0.056555368 -0.064499356 -0.05571376 -0.054305825 -0.054288633 -0.07254493 -0.03664561 -0.060679168 -0.02395644 -0.0613707 -0.066625506 -0.060801107 -0.06386334 -0.066005245 -0.0761561 -0.07330856 -0.033098727 -0.055000603 -0.059818976 -0.06011787 -0.07099478 -0.06434078 -0.068625696 -0.06826517
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.07098473 -0.054527573 -0.07277997 -0.08153708 -0.056551304 -0.064689286 -0.055584975 -0.054094583 -0.053849697 -0.07352182 -0.036190953 -0.060689475 -0.021493368 -0.061462633 -0.06673167 -0.060700603 -0.062673 -0.06573318 -0.0759608 -0.073050104 -0.03128043 -0.05237454 -0.058728345 -0.057758003 -0.07096152 -0.06427852 -0.06861436 -0.0682934
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.07109753 -0.054500476 -0.07294715 -0.08260063 -0.056548174 -0.064871326 -0.05546177 -0.053901665 -0.053444214 -0.07444931 -0.03576951 -0.060700998 -0.019190669 -0.061552227 -0.06683307 -0.060602985 -0.061499134 -0.06546402 -0.0757651 -0.07279311 -0.029586017 -0.049843132 -0.05769334 -0.055449426 -0.07092589 -0.06421601 -0.06859995 -0.06831741
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.071203575 -0.05447725 -0.07310485 -0.083606295 -0.05654568 -0.06504564 -0.055343766 -0.053725936 -0.053070292 -0.075328946 -0.035381448 -0.060713246 -0.017040007 -0.061639693 -0.06693007 -0.060508057 -0.06034504 -0.0651981 -0.075569555 -0.07253812 -0.028016537 -0.04741195 -0.05671624 -0.053201348 -0.07088809 -0.0641532 -0.06858258 -0.068337366
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.07130295 -0.0544576 -0.0732532 -0.08455579 -0.05654349 -0.065212406 -0.055230584 -0.053566292 -0.052726008 -0.07616225 -0.035026316 -0.060725827 -0.015033424 -0.06172525 -0.06702293 -0.06041564 -0.05921351 -0.06493572 -0.075374655 -0.0722856 -0.026571989 -0.04508543 -0.05579775 -0.051021338 -0.070848264 -0.06409006 -0.06856237 -0.068353415
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.07139579 -0.054441284 -0.07339243 -0.08545101 -0.05654139 -0.06537181 -0.055121914 -0.05342173 -0.05240964 -0.07695082 -0.03470387 -0.06073841 -0.013163373 -0.06180905 -0.06711195 -0.060325593 -0.058106743 -0.064677104 -0.075180784 -0.07203597 -0.025251389 -0.04286629 -0.05493871 -0.048915297 -0.0708066 -0.06402656 -0.06853948 -0.06836573
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.07148223 -0.054428086 -0.07352274 -0.0862938 -0.056539178 -0.0655241 -0.055017456 -0.0532913 -0.052119512 -0.077696174 -0.034413513 -0.060750708 -0.011422649 -0.06189126 -0.06719738 -0.06023777 -0.057026476 -0.064422466 -0.074988306 -0.071789555 -0.024053067 -0.040756226 -0.05413886 -0.046887547 -0.07076325 -0.0639627 -0.06851401 -0.06837448
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.071562454 -0.054417785 -0.07364437 -0.08708604 -0.056536697 -0.06566945 -0.05491695 -0.053174116 -0.051854093 -0.07839995 -0.034154404 -0.060762484 -0.009804547 -0.061972015 -0.06727944 -0.06015205 -0.055973947 -0.06417191 -0.074797496 -0.07154662 -0.022974238 -0.038755894 -0.05339811 -0.044941276 -0.070718355 -0.06389848 -0.0684861 -0.06837982
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.07163663 -0.054410186 -0.07375758 -0.087829575 -0.056533825 -0.0658081 -0.05482015 -0.05306939 -0.051611938 -0.07906367 -0.033925723 -0.06077356 -0.0083025545 -0.062051415 -0.06735837 -0.06006832 -0.054950178 -0.06392558 -0.07460861 -0.071307376 -0.02201274 -0.036864996 -0.05271543 -0.043078452 -0.07067206 -0.06383392 -0.06845588 -0.06838191
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.07170493 -0.054405104 -0.073862635 -0.08852627 -0.056530442 -0.06594027 -0.054726843 -0.052976325 -0.05139164 -0.07968885 -0.033726607 -0.060783774 -0.0069105625 -0.062129576 -0.06743434 -0.0599865 -0.05395586 -0.063683555 -0.07442185 -0.07107201 -0.021165013 -0.035082936 -0.05209022 -0.041300833 -0.070624486 -0.06376903 -0.068423495 -0.06838092
