0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.066756725 -0.053758614 -0.066957936 -0.048229255 -0.055039007 -0.05751121 -0.058037437 -0.059159987 -0.06582216 -0.043854974 -0.047020335 -0.059490364 -0.094784975 -0.05713396 -0.06182677 -0.062460907 -0.075755045 -0.07084328 -0.07942603 -0.077362865 -0.057226002 -0.019564629 -0.07596413 -0.03471765 -0.07069862 -0.06503441 -0.067663595 -0.066143006
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.06663139 -0.05332015 -0.066860884 -0.049078546 -0.054508485 -0.057367787 -0.057547044 -0.058125354 -0.06425597 -0.04462535 -0.04736722 -0.058933526 -0.08881848 -0.05713073 -0.0618672 -0.062149912 -0.0759067 -0.07080573 -0.079626456 -0.07744775 -0.05638361 -0.00938189 -0.0766797 -0.030187398 -0.070684046 -0.06483561 -0.067567535 -0.06606658
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.0665296 -0.05289024 -0.066793434 -0.049985662 -0.05401282 -0.05723144 -0.057082556 -0.05713337 -0.062744446 -0.04540707 -0.0474717 -0.058424145 -0.083102785 -0.057097882 -0.061879344 -0.061854687 -0.075540654 -0.07073087 -0.0797778 -0.07747184 -0.054618895 0.0026181936 -0.07683287 -0.023788571 -0.070665166 -0.06465222 -0.06747719 -0.06599419
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.066445015 -0.05247216 -0.06674707 -0.050917983 -0.053548083 -0.057100922 -0.056642354 -0.056186635 -0.061292894 -0.046181105 -0.047396187 -0.057955325 -0.07765686 -0.057043664 -0.061869927 -0.061574217 -0.07475529 -0.070627145 -0.079889156 -0.07744691 -0.052184373 0.016094178 -0.07656913 -0.01586461 -0.07064284 -0.06448171 -0.06739107 -0.0659247
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06637271 -0.052067984 -0.066715166 -0.051850915 -0.05311081 -0.056975093 -0.056224845 -0.05528619 -0.05990399 -0.04693309 -0.04718856 -0.057521254 -0.07249029 -0.05697443 -0.0618442 -0.06130756 -0.07363067 -0.07050146 -0.07996806 -0.07738266 -0.049275666 0.030771047 -0.07600189 -0.006693542 -0.07061779 -0.064322054 -0.067308046 -0.06585728
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06630881 -0.051679 -0.06669256 -0.052766047 -0.052697983 -0.05685298 -0.055828508 -0.05443204 -0.058578443 -0.047652315 -0.046885554 -0.057117023 -0.06760589 -0.05689498 -0.061806202 -0.06105384 -0.07223197 -0.07035944 -0.08002076 -0.07728706 -0.046044588 0.046427265 -0.07521998 0.0034991503 -0.070590675 -0.06417163 -0.06722728 -0.06579126
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06625031 -0.05130588 -0.066675246 -0.053649776 -0.052306972 -0.05673371 -0.05545191 -0.05362345 -0.057315696 -0.04833097 -0.046515267 -0.05673849 -0.06300172 -0.056809016 -0.061759107 -0.06081223 -0.07061253 -0.07020572 -0.08005251 -0.07716674 -0.04260856 0.06288336 -0.07429289 0.014529496 -0.07056206 -0.064029135 -0.067148164 -0.06572617
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06619483 -0.05094882 -0.06666009 -0.054491997 -0.051935405 -0.056616466 -0.0550937 -0.052859105 -0.05611419 -0.048963238 -0.0460993 -0.05638206 -0.05867245 -0.056719325 -0.061705343 -0.06058196 -0.06881604 -0.07004404 -0.08006764 -0.07702713 -0.039058566 0.079993546 -0.07327505 0.026247531 -0.0705324 -0.06389348 -0.0670702 -0.06566162
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06614052 -0.050607726 -0.06664467 -0.05528549 -0.05158121 -0.05650057 -0.0547526 -0.052137434 -0.054971877 -0.04954516 -0.045654077 -0.056044694 -0.054610528 -0.056628034 -0.061646845 -0.06036232 -0.06687836 -0.06987749 -0.08006978 -0.07687273 -0.03546533 0.09763937 -0.07220929 0.03853038 -0.070502095 -0.06376381 -0.06699305 -0.06559733
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06608577 -0.05028315 -0.06662695 -0.056023978 -0.051243126 -0.056386013 -0.054427534 -0.051458858 -0.053891007 -0.050075103 -0.045200285 -0.055724487 -0.050817594 -0.056537192 -0.06158508 -0.060152028 -0.06483482 -0.06970532 -0.080058575 -0.076704554 -0.03191495 0.115571946 -0.071134575 0.05117415 -0.07046987 -0.06363833 -0.06691528 -0.06553208
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.066029705 -0.04997357 -0.06660576 -0.056705832 -0.050918933 -0.0562716 -0.0541173 -0.050818868 -0.052863527 -0.0505505 -0.044737946 -0.05541846 -0.04727129 -0.056447357 -0.06152113 -0.059951168 -0.062704325 -0.06953329 -0.08004041 -0.07652888 -0.02841258 0.1338748 -0.07006995 0.0642048 -0.07043786 -0.063517645 -0.06683804 -0.06546685
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06597143 -0.049678437 -0.06657997 -0.05732877 -0.050607167 -0.056156848 -0.05382085 -0.05021555 -0.05188659 -0.050970323 -0.044274557 -0.05512467 -0.04396136 -0.056359388 -0.06145587 -0.05975914 -0.06050682 -0.06936299 -0.08001736 -0.0763482 -0.024990916 0.15248248 -0.06903573 0.077553466 -0.070406266 -0.063401245 -0.06676114 -0.06540147
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.065910235 -0.04939712 -0.06654871 -0.057891563 -0.050306555 -0.05604135 -0.053537264 -0.049646948 -0.05095748 -0.05133427 -0.043815363 -0.05484142 -0.040877298 -0.056273885 -0.06138993 -0.0595754 -0.05825878 -0.0691957 -0.079991095 -0.076164596 -0.021673977 0.17134088 -0.068047665 0.09116304 -0.070375256 -0.06328867 -0.06668447 -0.065335825
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.0658456 -0.04912895 -0.06651138 -0.05839378 -0.050015926 -0.05592473 -0.05326565 -0.049111106 -0.05007333 -0.05164243 -0.04336467 -0.05456722 -0.03800857 -0.05619126 -0.0613238 -0.05939943 -0.05597361 -0.06903245 -0.07996305 -0.07597975 -0.018480375 0.19040611 -0.06711761 0.10498677 -0.07034498 -0.063179545 -0.06660791 -0.065269805
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06577713 -0.04887322 -0.06646748 -0.058835544 -0.04973425 -0.055806667 -0.05300519 -0.048606165 -0.04923147 -0.05189528 -0.04292511 -0.05430078 -0.03534478 -0.056111775 -0.06125781 -0.059230756 -0.053662635 -0.06887405 -0.07993442 -0.07579505 -0.015423059 0.2096412 -0.0662547 0.11898506 -0.07031552 -0.06307352 -0.06653137 -0.06520333
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06570451 -0.04862924 -0.06641669 -0.059217423 -0.04946059 -0.055686854 -0.052755132 -0.04813029 -0.048429254 -0.052093536 -0.04249875 -0.054040976 -0.0328758 -0.056035556 -0.06119223 -0.059068933 -0.05133503 -0.068721145 -0.07990616 -0.07561168 -0.012511313 0.22901595 -0.0654655 0.13312554 -0.07028699 -0.06297034 -0.0664548 -0.06513634
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06562754 -0.048396323 -0.06635881 -0.059540335 -0.049194127 -0.055565078 -0.05251479 -0.047681786 -0.047664225 -0.052238263 -0.042087045 -0.053786837 -0.030591898 -0.055962667 -0.061127223 -0.058913544 -0.04899852 -0.068574235 -0.07987912 -0.075430565 -0.0097518265 0.24850509 -0.064754985 0.1473808 -0.07025945 -0.062869735 -0.066378154 -0.06506879
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.065546066 -0.048173763 -0.06629372 -0.05980548 -0.048934083 -0.055441085 -0.052283503 -0.04725893 -0.046933893 -0.05233053 -0.041690614 -0.05353749 -0.028483503 -0.05589307 -0.061062854 -0.058764204 -0.046659335 -0.0684337 -0.07985395 -0.07525249 -0.007147923 0.26808804 -0.064126275 0.16172852 -0.07023295 -0.06277151 -0.066301405 -0.06500063
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06546001 -0.047960944 -0.06622134 -0.060014255 -0.04867979 -0.055314694 -0.052060675 -0.04686017 -0.046236068 -0.05237165 -0.041309882 -0.05329215 -0.02654159 -0.0558267 -0.06099921 -0.05862056 -0.044322625 -0.06829982 -0.07983123 -0.075078085 -0.0047015697 0.28774774 -0.063581266 0.17614962 -0.07020754 -0.06267546 -0.066224515 -0.06493183
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06536933 -0.047757205 -0.06614171 -0.060168147 -0.04843066 -0.055185743 -0.05184575 -0.046484 -0.04556857 -0.052362863 -0.040944915 -0.053050205 -0.024757579 -0.05576345 -0.060936276 -0.058482274 -0.04199267 -0.068172805 -0.079811394 -0.07490784 -0.0024131984 0.30746973 -0.063121326 0.19062841 -0.07018324 -0.062581435 -0.066147484 -0.06486236
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.065274015 -0.04756194 -0.06605485 -0.060268752 -0.048186116 -0.055054095 -0.051638223 -0.04612902 -0.044929396 -0.052305657 -0.040595558 -0.05281104 -0.023123175 -0.05570317 -0.06087404 -0.058349036 -0.03967286 -0.068052776 -0.07979482 -0.07474216 -0.00028188527 0.32724208 -0.06274661 0.20515195 -0.070160076 -0.062489286 -0.0660703 -0.06479224
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.0651741 -0.04737459 -0.065960884 -0.06031782 -0.047945663 -0.05491965 -0.051437605 -0.045793876 -0.044316642 -0.05220153 -0.040261406 -0.052574176 -0.021630548 -0.055645704 -0.060812466 -0.058220558 -0.037365966 -0.06793982 -0.079781786 -0.07458137 0.0016941577 0.34705517 -0.062456854 0.21970904 -0.07013806 -0.062398896 -0.06599296 -0.06472141
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06506963 -0.047194567 -0.0658599 -0.06031702 -0.04770886 -0.054782256 -0.05124345 -0.0454773 -0.043728545 -0.05205181 -0.03994189 -0.052339137 -0.02027227 -0.05559084 -0.06075149 -0.05809656 -0.03507428 -0.06783395 -0.07977256 -0.07442571 0.0035177022 0.36690062 -0.062251218 0.23429069 -0.07011719 -0.062310137 -0.065915465 -0.064649895
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06496066 -0.047021367 -0.06575204 -0.06026806 -0.0474753 -0.054641858 -0.051055357 -0.045178108 -0.04316341 -0.051858064 -0.039636437 -0.052105535 -0.01904124 -0.055538427 -0.060691036 -0.057976793 -0.032799482 -0.067735165 -0.079767294 -0.074275345 0.0051914454 0.38677177 -0.06212852 0.24888943 -0.070097476 -0.062222917 -0.06583781 -0.064577684
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06484728 -0.046854503 -0.06563747 -0.060172737 -0.047244594 -0.054498404 -0.05087294 -0.04489521 -0.042619735 -0.051621716 -0.039344292 -0.05187307 -0.017930806 -0.05548826 -0.060631018 -0.05786103 -0.030542925 -0.06764342 -0.07976613 -0.07413039 0.0067193657 0.40666318 -0.06208723 0.2634989 -0.0700789 -0.062137153 -0.06576 -0.06450478
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.0647296 -0.046693485 -0.06551637 -0.06003276 -0.047016434 -0.054351795 -0.05069584 -0.044627536 -0.04209598 -0.051344298 -0.039064784 -0.0516414 -0.016934626 -0.055440146 -0.060571354 -0.057749033 -0.028305724 -0.067558646 -0.07976918 -0.07399096 0.008105248 0.42656988 -0.062125526 0.278114 -0.07006147 -0.06205276 -0.06568205 -0.064431176
