5.824311971664428711e-01 5.528942346572875977e-01
5.803156495094299316e-01 5.514210462570190430e-01
5.781876444816589355e-01 5.499504208564758301e-01
5.760501027107238770e-01 5.484864115715026855e-01
5.739079713821411133e-01 5.470330119132995605e-01
5.717663764953613281e-01 5.455930829048156738e-01
5.696303248405456543e-01 5.441690087318420410e-01
5.675036907196044922e-01 5.427619218826293945e-01
5.653892159461975098e-01 5.413724780082702637e-01
5.632891654968261719e-01 5.400009155273437500e-01
5.612050294876098633e-01 5.386474728584289551e-01
5.591382980346679688e-01 5.373120903968811035e-01
5.570902824401855469e-01 5.359945893287658691e-01
5.550622940063476562e-01 5.346946120262145996e-01
5.530555844306945801e-01 5.334119200706481934e-01
5.510714650154113770e-01 5.321462750434875488e-01
5.491114258766174316e-01 5.308969616889953613e-01
5.471765995025634766e-01 5.296637415885925293e-01
5.452682971954345703e-01 5.284460186958312988e-01
5.433875918388366699e-01 5.272432565689086914e-01
5.415353775024414062e-01 5.260549783706665039e-01
5.397126078605651855e-01 5.248805284500122070e-01
5.379197001457214355e-01 5.237194299697875977e-01
5.361571311950683594e-01 5.225710868835449219e-01
5.344250202178955078e-01 5.214349627494812012e-01
5.327232480049133301e-01 5.203105807304382324e-01
5.310515165328979492e-01 5.191975235939025879e-01
5.294094681739807129e-01 5.180950164794921875e-01
5.277963876724243164e-01 5.170030593872070312e-01
5.262115597724914551e-01 5.159211158752441406e-01
5.246541500091552734e-01 5.148487687110900879e-01
5.231232643127441406e-01 5.137858986854553223e-01
5.216180086135864258e-01 5.127320289611816406e-01
5.201373100280761719e-01 5.116872787475585938e-01
5.186802744865417480e-01 5.106512904167175293e-01
5.172460079193115234e-01 5.096240639686584473e-01
5.158337950706481934e-01 5.086054801940917969e-01
5.144425630569458008e-01 5.075954198837280273e-01
5.130717158317565918e-01 5.065938234329223633e-01
5.117204785346984863e-01 5.056009292602539062e-01
5.103883147239685059e-01 5.046164393424987793e-01
5.090744495391845703e-01 5.036404132843017578e-01
5.077784657478332520e-01 5.026728510856628418e-01
5.064997673034667969e-01 5.017136931419372559e-01
5.052378773689270020e-01 5.007628798484802246e-01
5.039923787117004395e-01 4.998202919960021973e-01
5.027627944946289062e-01 4.988858103752136230e-01
5.015487670898437500e-01 4.979593157768249512e-01
5.003498196601867676e-01 4.970406591892242432e-01
4.991656839847564697e-01 4.961295723915100098e-01
4.979957938194274902e-01 4.952258467674255371e-01
4.968399107456207275e-01 4.943293631076812744e-01
4.956974387168884277e-01 4.934397339820861816e-01
4.945681691169738770e-01 4.925566613674163818e-01
4.934515357017517090e-01 4.916799068450927734e-01
4.923471808433532715e-01 4.908092021942138672e-01
4.912546575069427490e-01 4.899441301822662354e-01
4.901736378669738770e-01 4.890844225883483887e-01
4.891034662723541260e-01 4.882299304008483887e-01
4.880438745021820068e-01 4.873801171779632568e-01
4.869943261146545410e-01 4.865350127220153809e-01
4.859543740749359131e-01 4.856942296028137207e-01
4.849236607551574707e-01 4.848573207855224609e-01
4.839017987251281738e-01 4.840243756771087646e-01
4.828883111476898193e-01 4.831952154636383057e-01
4.818829596042633057e-01 4.823694825172424316e-01
4.808851778507232666e-01 4.815474152565002441e-01
4.798947274684906006e-01 4.807286858558654785e-01
4.789114892482757568e-01 4.799133241176605225e-01
4.779350161552429199e-01 4.791013598442077637e-01
4.769651293754577637e-01 4.782927632331848145e-01
4.760015606880187988e-01 4.774876236915588379e-01
4.750440716743469238e-01 4.766857028007507324e-01
4.740924239158630371e-01 4.758874475955963135e-01
4.731465876102447510e-01 4.750925004482269287e-01
4.722062051296234131e-01 4.743009507656097412e-01
4.712710976600646973e-01 4.735129475593566895e-01
4.703412652015686035e-01 4.727283120155334473e-01
4.694162905216217041e-01 4.719471931457519531e-01
4.684962630271911621e-01 4.711695611476898193e-01
4.675808548927307129e-01 4.703954756259918213e-01
4.666701257228851318e-01 4.696250855922698975e-01
4.657639861106872559e-01 4.688582420349121094e-01
4.648624360561370850e-01 4.680952429771423340e-01
4.639653265476226807e-01 4.673361778259277344e-01
4.630727767944335938e-01 4.665810465812683105e-01
4.621845781803131104e-01 4.658299386501312256e-01
4.613009095191955566e-01 4.650830626487731934e-01
4.604214131832122803e-01 4.643402695655822754e-01
4.595459103584289551e-01 4.636016488075256348e-01
4.586742520332336426e-01 4.628671705722808838e-01
4.578060507774353027e-01 4.621368944644927979e-01
4.569410383701324463e-01 4.614109396934509277e-01
4.560789167881011963e-01 4.606892168521881104e-01
4.552193284034729004e-01 4.599715769290924072e-01
4.543617367744445801e-01 4.592581391334533691e-01
4.535056650638580322e-01 4.585486352443695068e-01
4.526506066322326660e-01 4.578431248664855957e-01
4.517961442470550537e-01 4.571413993835449219e-01
4.509416222572326660e-01 4.564433693885803223e-01
4.500862956047058105e-01 4.557489752769470215e-01
4.492299556732177734e-01 4.550581872463226318e-01
4.483717083930969238e-01 4.543710350990295410e-01
4.475111067295074463e-01 4.536874294281005859e-01
4.466471076011657715e-01 4.530075490474700928e-01
4.457792341709136963e-01 4.523311555385589600e-01
4.449061751365661621e-01 4.516581892967224121e-01
4.440270066261291504e-01 4.509884715080261230e-01
4.431402087211608887e-01 4.503217339515686035e-01
4.422441422939300537e-01 4.496575295925140381e-01
4.413369297981262207e-01 4.489955008029937744e-01
4.404161870479583740e-01 4.483346343040466309e-01
4.394790530204772949e-01 4.476744532585144043e-01
4.385225176811218262e-01 4.470136165618896484e-01
4.375422596931457520e-01 4.463506639003753662e-01
4.365336298942565918e-01 4.456835687160491943e-01
4.354901909828186035e-01 4.450098872184753418e-01
4.344046711921691895e-01 4.443262219429016113e-01
4.332668185234069824e-01 4.436279237270355225e-01
4.320639967918395996e-01 4.429091513156890869e-01
4.307790696620941162e-01 4.421613812446594238e-01
4.293885231018066406e-01 4.413727819919586182e-01
4.278595447540283203e-01 4.405264258384704590e-01
4.261451363563537598e-01 4.395973086357116699e-01
4.241763949394226074e-01 4.385460913181304932e-01
4.218514859676361084e-01 4.373117387294769287e-01
4.190205633640289307e-01 4.358072876930236816e-01
4.154678285121917725e-01 4.340191483497619629e-01
4.109547734260559082e-01 4.331519603729248047e-01
4.066760540008544922e-01 4.362884163856506348e-01
4.094014763832092285e-01 4.375637173652648926e-01
4.104838967323303223e-01 4.340372681617736816e-01
4.060973525047302246e-01 4.275585711002349854e-01
3.997661769390106201e-01 4.280919134616851807e-01
4.039128720760345459e-01 4.270437657833099365e-01
4.028004109859466553e-01 4.288708567619323730e-01
4.040306210517883301e-01 4.284333586692810059e-01
4.029309749603271484e-01 4.242600798606872559e-01
3.981259465217590332e-01 4.213336110115051270e-01
3.932375907897949219e-01 4.215391278266906738e-01
3.912505507469177246e-01 4.286956191062927246e-01
3.990352749824523926e-01 4.256314337253570557e-01
3.940593004226684570e-01 4.210235476493835449e-01
3.901791274547576904e-01 4.224881231784820557e-01
3.968515098094940186e-01 4.248858988285064697e-01
4.028200507164001465e-01 4.245533347129821777e-01
4.036307930946350098e-01 4.227239489555358887e-01
4.011413455009460449e-01 4.212417602539062500e-01
3.976868689060211182e-01 4.234033524990081787e-01
3.974330425262451172e-01 4.260838627815246582e-01
3.986472487449645996e-01 4.168497920036315918e-01
3.885589838027954102e-01 4.147292971611022949e-01
3.857163488864898682e-01 4.130442738533020020e-01
3.805577754974365234e-01 4.364956319332122803e-01
4.019168913364410400e-01 4.276044368743896484e-01
4.070830941200256348e-01 4.326303601264953613e-01
4.192889332771301270e-01 4.336791038513183594e-01
4.235466122627258301e-01 4.341192841529846191e-01
4.259975552558898926e-01 4.339438080787658691e-01
4.270585477352142334e-01 4.332751333713531494e-01
4.270325303077697754e-01 4.323438704013824463e-01
4.263600409030914307e-01 4.313004612922668457e-01
4.253393709659576416e-01 4.302770495414733887e-01
4.241867661476135254e-01 4.293777346611022949e-01
4.230536818504333496e-01 4.286333918571472168e-01
4.219852387905120850e-01 4.279560148715972900e-01
4.208820462226867676e-01 4.273162782192230225e-01
4.197181165218353271e-01 4.268411993980407715e-01
4.186644554138183594e-01 4.265989661216735840e-01
4.178367555141448975e-01 4.265598654747009277e-01
4.172335565090179443e-01 4.266524910926818848e-01
4.167943894863128662e-01 4.267987608909606934e-01
4.164455533027648926e-01 4.269294142723083496e-01
4.161204397678375244e-01 4.269886612892150879e-01
4.157649576663970947e-01 4.269368052482604980e-01
4.153407216072082520e-01 4.267522394657135010e-01
4.148253500461578369e-01 4.264293313026428223e-01
4.142115116119384766e-01 4.259771406650543213e-01
4.135059416294097900e-01 4.254156947135925293e-01
4.127246737480163574e-01 4.247726798057556152e-01
4.118908345699310303e-01 4.240790307521820068e-01
4.110297262668609619e-01 4.233652055263519287e-01
4.101654589176177979e-01 4.226579666137695312e-01
4.093178212642669678e-01 4.219780564308166504e-01
4.085001349449157715e-01 4.213389456272125244e-01
4.077180027961730957e-01 4.207464158535003662e-01
4.069693982601165771e-01 4.201995730400085449e-01
4.062457680702209473e-01 4.196918606758117676e-01
4.055333733558654785e-01 4.192128777503967285e-01
4.048152863979339600e-01 4.187505841255187988e-01
4.040736258029937744e-01 4.182925820350646973e-01
4.032905697822570801e-01 4.178272187709808350e-01
4.024499058723449707e-01 4.173448681831359863e-01
4.015379548072814941e-01 4.168381094932556152e-01
4.005435109138488770e-01 4.163023531436920166e-01
3.994588255882263184e-01 4.157342314720153809e-01
3.982780575752258301e-01 4.151304662227630615e-01
3.969964981079101562e-01 4.144807457923889160e-01
3.956040441989898682e-01 4.137558341026306152e-01
3.940727412700653076e-01 4.128813147544860840e-01
3.923286199569702148e-01 4.117028117179870605e-01
3.902115225791931152e-01 4.100617468357086182e-01
3.875501751899719238e-01 4.085239470005035400e-01
3.849111795425415039e-01 4.076499044895172119e-01
3.826755881309509277e-01 4.077580571174621582e-01
3.811552822589874268e-01 4.091506898403167725e-01
3.813635706901550293e-01 4.078159928321838379e-01
3.795687854290008545e-01 4.084192216396331787e-01
3.797182738780975342e-01 4.084323942661285400e-01
3.785901963710784912e-01 4.105005860328674316e-01
3.793870508670806885e-01 4.087649285793304443e-01
3.780486881732940674e-01 4.089054465293884277e-01
3.780456483364105225e-01 4.079593718051910400e-01
3.760868906974792480e-01 4.083007872104644775e-01
3.751614987850189209e-01 4.068294167518615723e-01
3.734650313854217529e-01 4.056105613708496094e-01
3.723189532756805420e-01 4.046743810176849365e-01
3.711754083633422852e-01 4.037463068962097168e-01
3.696630895137786865e-01 4.032442569732666016e-01
3.684656023979187012e-01 4.026778638362884521e-01
3.674603104591369629e-01 4.015354216098785400e-01
3.662003576755523682e-01 4.007542729377746582e-01
3.653151094913482666e-01 4.002926349639892578e-01
3.645136356353759766e-01 4.000209271907806396e-01
3.636095225811004639e-01 3.999449908733367920e-01
3.626949787139892578e-01 3.999267518520355225e-01
3.617724180221557617e-01 3.996854722499847412e-01
3.606612086296081543e-01 3.992705941200256348e-01
3.594092130661010742e-01 3.989420235157012939e-01
3.581900298595428467e-01 3.988007009029388428e-01
3.570190668106079102e-01 3.988507390022277832e-01
3.559049963951110840e-01 3.990338742733001709e-01
3.549132645130157471e-01 3.991088271141052246e-01
3.539661169052124023e-01 3.989053666591644287e-01
3.529484570026397705e-01 3.986109495162963867e-01
3.519446253776550293e-01 3.983618617057800293e-01
3.509300947189331055e-01 3.981554508209228516e-01
3.498387336730957031e-01 3.979569971561431885e-01
3.487241864204406738e-01 3.976299166679382324e-01
3.475919961929321289e-01 3.970800936222076416e-01
3.463979363441467285e-01 3.964547514915466309e-01
3.452020287513732910e-01 3.958917558193206787e-01
3.440060019493103027e-01 3.954101502895355225e-01
3.427687585353851318e-01 3.949713110923767090e-01
3.415018022060394287e-01 3.944787979125976562e-01
3.401963412761688232e-01 3.938694894313812256e-01
3.388091027736663818e-01 3.932374715805053711e-01
3.373599648475646973e-01 3.926979899406433105e-01
3.358586132526397705e-01 3.922969996929168701e-01
3.343052864074707031e-01 3.920444250106811523e-01
3.328108787536621094e-01 3.917952179908752441e-01
3.314246833324432373e-01 3.916532099246978760e-01
3.302655816078186035e-01 3.917959928512573242e-01
3.293441534042358398e-01 3.920719921588897705e-01
3.286913633346557617e-01 3.923254013061523438e-01
3.282260596752166748e-01 3.927064239978790283e-01
3.278636336326599121e-01 3.928800225257873535e-01
3.275179266929626465e-01 3.928169608116149902e-01
3.270554840564727783e-01 3.924961388111114502e-01
3.264022171497344971e-01 3.918484151363372803e-01
3.256142735481262207e-01 3.912607431411743164e-01
3.247832655906677246e-01 3.905883729457855225e-01
3.239934742450714111e-01 3.900254368782043457e-01
3.232811093330383301e-01 3.895963132381439209e-01
3.226290345191955566e-01 3.891384601593017578e-01
3.220034837722778320e-01 3.888061642646789551e-01
3.214103877544403076e-01 3.885824978351593018e-01
3.208325505256652832e-01 3.883302509784698486e-01
3.202389776706695557e-01 3.881690204143524170e-01
3.196360170841217041e-01 3.881085813045501709e-01
3.190127015113830566e-01 3.880221247673034668e-01
3.183669745922088623e-01 3.879959881305694580e-01
3.177179992198944092e-01 3.880673050880432129e-01
3.170672655105590820e-01 3.881131410598754883e-01
3.164238035678863525e-01 3.882020711898803711e-01
3.157984614372253418e-01 3.883582949638366699e-01
3.151872456073760986e-01 3.884541690349578857e-01
3.145849704742431641e-01 3.885969817638397217e-01
3.139881193637847900e-01 3.887340426445007324e-01
3.133935928344726562e-01 3.888014256954193115e-01
3.127960562705993652e-01 3.889294266700744629e-01
3.121925890445709229e-01 3.889644742012023926e-01
3.115887939929962158e-01 3.890088796615600586e-01
3.109906315803527832e-01 3.890455365180969238e-01
3.104027807712554932e-01 3.889988958835601807e-01
3.098269999027252197e-01 3.890101015567779541e-01
3.092635869979858398e-01 3.889606595039367676e-01
3.087119758129119873e-01 3.889055848121643066e-01
3.081657588481903076e-01 3.888964951038360596e-01
3.076139986515045166e-01 3.888346552848815918e-01
3.070501983165740967e-01 3.887955844402313232e-01
3.064765930175781250e-01 3.887905478477478027e-01
3.059000968933105469e-01 3.887428641319274902e-01
3.053294122219085693e-01 3.887136280536651611e-01
3.047706782817840576e-01 3.886890113353729248e-01
3.042233586311340332e-01 3.885929584503173828e-01
3.036821484565734863e-01 3.884775936603546143e-01
3.031418919563293457e-01 3.883330821990966797e-01
3.026002049446105957e-01 3.881154954433441162e-01
3.020587861537933350e-01 3.878881335258483887e-01
3.015232384204864502e-01 3.876745402812957764e-01
3.009967207908630371e-01 3.874504864215850830e-01
3.004770576953887939e-01 3.872462213039398193e-01
2.999585866928100586e-01 3.870937824249267578e-01
2.994379997253417969e-01 3.869702219963073730e-01
2.989197671413421631e-01 3.868476748466491699e-01
2.984107136726379395e-01 3.867330551147460938e-01
2.979127764701843262e-01 3.866038620471954346e-01
2.974199056625366211e-01 3.864111602306365967e-01
2.969261109828948975e-01 3.861653506755828857e-01
2.964337766170501709e-01 3.859101235866546631e-01
2.959500551223754883e-01 3.856537938117980957e-01
2.954755127429962158e-01 3.853996098041534424e-01
2.950035035610198975e-01 3.851740062236785889e-01
2.945325374603271484e-01 3.849804401397705078e-01
2.940687835216522217e-01 3.847779035568237305e-01
2.936143875122070312e-01 3.845379352569580078e-01
2.931624650955200195e-01 3.842745125293731689e-01
2.927113473415374756e-01 3.839979469776153564e-01
2.922683954238891602e-01 3.837131857872009277e-01
2.918325066566467285e-01 3.834509849548339844e-01
2.913971841335296631e-01 3.832036256790161133e-01
2.909664213657379150e-01 3.829187452793121338e-01
2.905441224575042725e-01 3.825916051864624023e-01
2.901231944561004639e-01 3.822316229343414307e-01
2.897056043148040771e-01 3.818566203117370605e-01
2.892948389053344727e-01 3.815183937549591064e-01
2.888849079608917236e-01 3.811713755130767822e-01
2.884794175624847412e-01 3.807932734489440918e-01
2.880797982215881348e-01 3.803629875183105469e-01
2.876807749271392822e-01 3.799000382423400879e-01
2.872882187366485596e-01 3.794993162155151367e-01
2.868975400924682617e-01 3.790737688541412354e-01
2.865104675292968750e-01 3.787092268466949463e-01
2.861277759075164795e-01 3.781714737415313721e-01
2.857480645179748535e-01 3.778868615627288818e-01
2.853768169879913330e-01 3.771943449974060059e-01
2.850215137004852295e-01 3.774409294128417969e-01
2.847396731376647949e-01 3.759402334690093994e-01
2.848123610019683838e-01 3.801130950450897217e-01
2.870010733604431152e-01 3.806778788566589355e-01
3.069019913673400879e-01 3.815578818321228027e-01
3.163122534751892090e-01 3.794927000999450684e-01
3.144640326499938965e-01 3.784712255001068115e-01
3.085539937019348145e-01 3.792488276958465576e-01
3.021579682826995850e-01 3.849529027938842773e-01
3.003472983837127686e-01 4.004853665828704834e-01
3.213922381401062012e-01 3.839871585369110107e-01
3.328097164630889893e-01 4.085302352905273438e-01
3.709736168384552002e-01 4.217574000358581543e-01
3.922638893127441406e-01 4.173458516597747803e-01
3.921022415161132812e-01 4.148662984371185303e-01
3.931843936443328857e-01 4.138937890529632568e-01
3.945901393890380859e-01 4.143950343132019043e-01
3.965814113616943359e-01 4.153886437416076660e-01
3.985561728477478027e-01 4.158733785152435303e-01
3.996558785438537598e-01 4.154215753078460693e-01
3.995010852813720703e-01 4.140661358833312988e-01
3.981899321079254150e-01 4.121728539466857910e-01
3.960990309715270996e-01 4.102924466133117676e-01
3.937827944755554199e-01 4.089416861534118652e-01
3.917774260044097900e-01 4.083758890628814697e-01
3.903934955596923828e-01 4.083897173404693604e-01
3.895608186721801758e-01 4.083313047885894775e-01
3.888277113437652588e-01 4.075367450714111328e-01
3.876783251762390137e-01 4.058977961540222168e-01
3.859946131706237793e-01 4.039063453674316406e-01
3.841320276260375977e-01 4.021594524383544922e-01
3.825291693210601807e-01 4.009454846382141113e-01
3.813695609569549561e-01 4.002103209495544434e-01
3.805636763572692871e-01 3.997362852096557617e-01
3.799034655094146729e-01 3.993164300918579102e-01
3.792081475257873535e-01 3.988455235958099365e-01
3.783962130546569824e-01 3.983339071273803711e-01
3.774931430816650391e-01 3.978699445724487305e-01
3.765966892242431641e-01 3.975569009780883789e-01
3.758198320865631104e-01 3.974447548389434814e-01
3.752288520336151123e-01 3.974888026714324951e-01
3.748017847537994385e-01 3.975662589073181152e-01
3.744384646415710449e-01 3.975526392459869385e-01
3.740300536155700684e-01 3.974045813083648682e-01
3.735389709472656250e-01 3.971755802631378174e-01
3.730143010616302490e-01 3.969593048095703125e-01
3.725342154502868652e-01 3.968203961849212646e-01
3.721424937248229980e-01 3.967671096324920654e-01
3.718290627002716064e-01 3.967673480510711670e-01
3.715502619743347168e-01 3.967820703983306885e-01
3.712615370750427246e-01 3.967906236648559570e-01
3.709399700164794922e-01 3.967977762222290039e-01
3.705907762050628662e-01 3.968239724636077881e-01
3.702379763126373291e-01 3.968866467475891113e-01
3.699076175689697266e-01 3.969824612140655518e-01
3.696114122867584229e-01 3.970821201801300049e-01
3.693402409553527832e-01 3.971421122550964355e-01
3.690709173679351807e-01 3.971273005008697510e-01
3.687826991081237793e-01 3.970289528369903564e-01
3.684703409671783447e-01 3.968662321567535400e-01
3.681447803974151611e-01 3.966718912124633789e-01
