4.709262400865554810e-02 4.907734319567680359e-02
4.626219347119331360e-02 4.839321225881576538e-02
4.546498879790306091e-02 4.773608595132827759e-02
4.469948634505271912e-02 4.710450395941734314e-02
4.396421089768409729e-02 4.649703949689865112e-02
4.325770214200019836e-02 4.591235145926475525e-02
4.257855936884880066e-02 4.534921050071716309e-02
4.192546755075454712e-02 4.480640962719917297e-02
4.129715636372566223e-02 4.428286105394363403e-02
4.069243744015693665e-02 4.377754405140876770e-02
4.011018946766853333e-02 4.328948259353637695e-02
3.954935818910598755e-02 4.281778261065483093e-02
3.900896012783050537e-02 4.236162453889846802e-02
3.848807886242866516e-02 4.192022979259490967e-02
3.798584640026092529e-02 4.149290174245834351e-02
3.750145435333251953e-02 4.107897356152534485e-02
3.703414648771286011e-02 4.067784175276756287e-02
3.658321499824523926e-02 4.028895497322082520e-02
3.614798560738563538e-02 3.991180285811424255e-02
3.572781756520271301e-02 3.954590484499931335e-02
3.532211855053901672e-02 3.919083252549171448e-02
3.493032231926918030e-02 3.884622082114219666e-02
3.455188870429992676e-02 3.851167112588882446e-02
3.418629616498947144e-02 3.818687424063682556e-02
3.383307158946990967e-02 3.787151351571083069e-02
3.349173814058303833e-02 3.756531327962875366e-02
3.316184505820274353e-02 3.726799786090850830e-02
3.284296765923500061e-02 3.697933629155158997e-02
3.253468871116638184e-02 3.669906780123710632e-02
3.223659470677375793e-02 3.642699122428894043e-02
3.194830939173698425e-02 3.616287559270858765e-02
3.166945651173591614e-02 3.590650111436843872e-02
3.139965608716011047e-02 3.565767779946327209e-02
3.113857470452785492e-02 3.541618585586547852e-02
3.088585659861564636e-02 3.518181666731834412e-02
3.064116463065147400e-02 3.495438024401664734e-02
3.040418587625026703e-02 3.473365306854248047e-02
3.017459809780120850e-02 3.451944887638092041e-02
2.995209954679012299e-02 3.431155905127525330e-02
2.973641082644462585e-02 3.410977870225906372e-02
2.952725067734718323e-02 3.391391411423683167e-02
2.932434901595115662e-02 3.372375294566154480e-02
2.912745997309684753e-02 3.353910893201828003e-02
2.893633767962455750e-02 3.335979208350181580e-02
2.875075303018093109e-02 3.318560495972633362e-02
2.857049182057380676e-02 3.301636129617691040e-02
2.839535102248191833e-02 3.285189345479011536e-02
2.822514809668064117e-02 3.269201517105102539e-02
2.805969491600990295e-02 3.253655880689620972e-02
2.789881452918052673e-02 3.238536417484283447e-02
2.774236723780632019e-02 3.223826736211776733e-02
2.759018912911415100e-02 3.209511563181877136e-02
2.744214795529842377e-02 3.195577114820480347e-02
2.729810215532779694e-02 3.182009235024452209e-02
2.715793624520301819e-02 3.168794140219688416e-02
2.702152170240879059e-02 3.155918791890144348e-02
2.688875235617160797e-02 3.143371641635894775e-02
2.675951644778251648e-02 3.131140768527984619e-02
2.663371525704860687e-02 3.119214996695518494e-02
2.651124820113182068e-02 3.107584081590175629e-02
2.639202214777469635e-02 3.096238896250724792e-02
2.627594396471977234e-02 3.085169568657875061e-02
2.616293355822563171e-02 3.074366971850395203e-02
2.605289779603481293e-02 3.063824214041233063e-02
2.594576403498649597e-02 3.053532540798187256e-02
2.584145031869411469e-02 3.043485619127750397e-02
2.573988772928714752e-02 3.033675625920295715e-02
2.564099431037902832e-02 3.024097345769405365e-02
2.554470859467983246e-02 3.014743886888027191e-02
2.545095607638359070e-02 3.005610778927803040e-02
2.535967901349067688e-02 2.996691130101680756e-02
2.527080476284027100e-02 2.987981215119361877e-02
2.518427744507789612e-02 2.979476377367973328e-02
2.510003373026847839e-02 2.971170842647552490e-02
2.501802518963813782e-02 2.963060699403285980e-02
2.493817918002605438e-02 2.955142036080360413e-02
2.486045286059379578e-02 2.947410568594932556e-02
2.478478662669658661e-02 2.939861454069614410e-02
2.471113204956054688e-02 2.932490035891532898e-02
2.463943324983119965e-02 2.925294078886508942e-02
2.456964179873466492e-02 2.918268367648124695e-02
2.450171113014221191e-02 2.911409176886081696e-02
2.443558908998966217e-02 2.904711104929447174e-02
2.437122911214828491e-02 2.898171544075012207e-02
2.430858463048934937e-02 2.891786023974418640e-02
2.424761652946472168e-02 2.885550260543823242e-02
2.418826520442962646e-02 2.879459783434867859e-02
2.413049899041652679e-02 2.873511239886283875e-02
2.407426945865154266e-02 2.867699787020683289e-02
2.401953190565109253e-02 2.862021885812282562e-02
2.396624721586704254e-02 2.856473624706268311e-02
2.391437441110610962e-02 2.851050533354282379e-02
2.386387065052986145e-02 2.845747768878936768e-02
2.381468936800956726e-02 2.840562723577022552e-02
2.376680262386798859e-02 2.835491672158241272e-02
2.372016385197639465e-02 2.830529771745204926e-02
2.367473207414150238e-02 2.825674787163734436e-02
2.363047190010547638e-02 2.820921316742897034e-02
2.358734607696533203e-02 2.816266939043998718e-02
2.354531735181808472e-02 2.811708673834800720e-02
2.350434660911560059e-02 2.807242795825004578e-02
2.346440404653549194e-02 2.802865765988826752e-02
2.342544868588447571e-02 2.798574604094028473e-02
2.338745072484016418e-02 2.794366702437400818e-02
2.335036918520927429e-02 2.790239080786705017e-02
2.331417985260486603e-02 2.786189876496791840e-02
2.327884547412395477e-02 2.782215550541877747e-02
2.324433624744415283e-02 2.778312936425209045e-02
2.321061864495277405e-02 2.774481102824211121e-02
2.317766845226287842e-02 2.770717069506645203e-02
2.314544841647148132e-02 2.767018601298332214e-02
2.311394177377223969e-02 2.763384021818637848e-02
2.308311313390731812e-02 2.759810350835323334e-02
2.305294387042522430e-02 2.756297215819358826e-02
2.302339859306812286e-02 2.752841077744960785e-02
2.299445867538452148e-02 2.749441191554069519e-02
2.296609804034233093e-02 2.746095880866050720e-02
2.293829992413520813e-02 2.742802724242210388e-02
2.291103824973106384e-02 2.739561535418033600e-02
2.288428880274295807e-02 2.736369147896766663e-02
2.285804040729999542e-02 2.733225189149379730e-02
2.283226512372493744e-02 2.730127610266208649e-02
2.280694805085659027e-02 2.727075852453708649e-02
2.278206869959831238e-02 2.724067494273185730e-02
2.275762148201465607e-02 2.721102908253669739e-02
2.273357845842838287e-02 2.718179300427436829e-02
2.270992845296859741e-02 2.715296112000942230e-02
2.268665656447410583e-02 2.712452039122581482e-02
2.266374602913856506e-02 2.709647454321384430e-02
2.264119498431682587e-02 2.706879004836082458e-02
2.261897735297679901e-02 2.704146504402160645e-02
2.259709127247333527e-02 2.701449953019618988e-02
2.257551997900009155e-02 2.698787488043308258e-02
2.255425043404102325e-02 2.696158923208713531e-02
2.253327891230583191e-02 2.693562582135200500e-02
2.251259051263332367e-02 2.690998092293739319e-02
2.249218150973320007e-02 2.688464149832725525e-02
2.247203886508941650e-02 2.685961499810218811e-02
2.245215512812137604e-02 2.683487907052040100e-02
2.243252471089363098e-02 2.681042812764644623e-02
2.241313457489013672e-02 2.678626403212547302e-02
2.239398285746574402e-02 2.676237747073173523e-02
2.237506583333015442e-02 2.673876285552978516e-02
2.235636860132217407e-02 2.671541646122932434e-02
2.233789116144180298e-02 2.669231966137886047e-02
2.231962233781814575e-02 2.666948363184928894e-02
2.230156213045120239e-02 2.664689347147941589e-02
2.228370681405067444e-02 2.662455104291439056e-02
2.226604521274566650e-02 2.660245262086391449e-02
2.224857360124588013e-02 2.658057771623134613e-02
2.223128825426101685e-02 2.655894681811332703e-02
2.221418730914592743e-02 2.653754130005836487e-02
2.219726517796516418e-02 2.651635184884071350e-02
2.218051813542842865e-02 2.649538591504096985e-02
2.216393873095512390e-02 2.647463604807853699e-02
2.214752882719039917e-02 2.645410224795341492e-02
2.213127724826335907e-02 2.643378078937530518e-02
2.211519144475460052e-02 2.641365490853786469e-02
2.209926024079322815e-02 2.639373764395713806e-02
2.208348177373409271e-02 2.637402154505252838e-02
2.206785231828689575e-02 2.635449729859828949e-02
2.205237373709678650e-02 2.633517421782016754e-02
2.203703857958316803e-02 2.631603553891181946e-02
2.202184498310089111e-02 2.629708684980869293e-02
2.200679294764995575e-02 2.627832256257534027e-02
2.199187316000461578e-02 2.625974081456661224e-02
2.197709120810031891e-02 2.624133788049221039e-02
2.196244336664676666e-02 2.622311748564243317e-02
2.194792218506336212e-02 2.620506659150123596e-02
2.193352766335010529e-02 2.618718147277832031e-02
2.191926166415214539e-02 2.616947889328002930e-02
2.190511859953403473e-02 2.615193650126457214e-02
2.189109846949577332e-02 2.613456174731254578e-02
2.187719754874706268e-02 2.611734904348850250e-02
2.186340838670730591e-02 2.610030211508274078e-02
2.184974215924739838e-02 2.608340419828891754e-02
2.183618955314159393e-02 2.606666646897792816e-02
2.182275056838989258e-02 2.605008706450462341e-02
2.180941775441169739e-02 2.603365480899810791e-02
2.179619669914245605e-02 2.601737342774868011e-02
2.178308553993701935e-02 2.600124478340148926e-02
2.177007682621479034e-02 2.598525956273078918e-02
2.175717428326606750e-02 2.596941590309143066e-02
2.174437418580055237e-02 2.595372125506401062e-02
2.173167839646339417e-02 2.593816258013248444e-02
2.171908132731914520e-02 2.592274919152259827e-02
2.170658484101295471e-02 2.590746246278285980e-02
2.169418707489967346e-02 2.589232660830020905e-02
2.168188244104385376e-02 2.587731555104255676e-02
2.166967466473579407e-02 2.586244419217109680e-02
2.165756374597549438e-02 2.584769390523433685e-02
2.164554223418235779e-02 2.583307959139347076e-02
2.163361199200153351e-02 2.581859566271305084e-02
2.162177674472332001e-02 2.580423280596733093e-02
2.161002904176712036e-02 2.578999660909175873e-02
2.159837074577808380e-02 2.577588520944118500e-02
2.158679813146591187e-02 2.576189115643501282e-02
2.157531306147575378e-02 2.574802003800868988e-02
2.156391553580760956e-02 2.573427185416221619e-02
2.155259810388088226e-02 2.572063729166984558e-02
2.154136821627616882e-02 2.570712007582187653e-02
2.153022028505802155e-02 2.569371461868286133e-02
2.151915058493614197e-02 2.568042837083339691e-02
2.150816470384597778e-02 2.566725015640258789e-02
2.149725891649723053e-02 2.565418556332588196e-02
2.148642949759960175e-02 2.564122341573238373e-02
2.147568017244338989e-02 2.562837675213813782e-02
2.146500907838344574e-02 2.561563625931739807e-02
2.145441249012947083e-02 2.560299634933471680e-02
2.144389413297176361e-02 2.559046447277069092e-02
2.143344841897487640e-02 2.557803317904472351e-02
2.142307907342910767e-02 2.556570991873741150e-02
2.141278050839900970e-02 2.555348537862300873e-02
2.140255272388458252e-02 2.554135583341121674e-02
2.139239944517612457e-02 2.552932873368263245e-02
2.138231508433818817e-02 2.551739849150180817e-02
2.137230522930622101e-02 2.550556696951389313e-02
2.136236242949962616e-02 2.549382671713829041e-02
2.135248668491840363e-02 2.548218332231044769e-02
2.134268544614315033e-02 2.547063305974006653e-02
2.133294567465782166e-02 2.545917592942714691e-02
2.132327482104301453e-02 2.544780634343624115e-02
2.131366729736328125e-02 2.543652616441249847e-02
2.130412869155406952e-02 2.542533911764621735e-02
2.129465155303478241e-02 2.541424334049224854e-02
2.128524519503116608e-02 2.540322579443454742e-02
2.127589657902717590e-02 2.539230510592460632e-02
2.126661129295825958e-02 2.538146451115608215e-02
2.125738933682441711e-02 2.537070773541927338e-02
2.124822884798049927e-02 2.536004222929477692e-02
2.123913168907165527e-02 2.534944936633110046e-02
2.123009040951728821e-02 2.533894218504428864e-02
2.122111059725284576e-02 2.532851323485374451e-02
2.121219225227832794e-02 2.531817182898521423e-02
2.120333164930343628e-02 2.530790492892265320e-02
2.119453065097332001e-02 2.529772557318210602e-02
2.118578553199768066e-02 2.528761699795722961e-02
2.117709442973136902e-02 2.527758851647377014e-02
2.116846479475498199e-02 2.526763454079627991e-02
2.115988917648792267e-02 2.525775693356990814e-02
2.115136757493019104e-02 2.524795010685920715e-02
2.114289999008178711e-02 2.523822709918022156e-02
2.113449387252330780e-02 2.522857114672660828e-02
2.112613059580326080e-02 2.521898970007896423e-02
2.111782878637313843e-02 2.520948275923728943e-02
2.110957913100719452e-02 2.520004846155643463e-02
2.110137976706027985e-02 2.519068494439125061e-02
2.109323255717754364e-02 2.518138661980628967e-02
2.108513936400413513e-02 2.517216280102729797e-02
2.107709087431430817e-02 2.516300976276397705e-02
2.106909640133380890e-02 2.515392377972602844e-02
2.106115408241748810e-02 2.514490857720375061e-02
2.105325832962989807e-02 2.513595484197139740e-02
2.104540914297103882e-02 2.512707188725471497e-02
2.103761397302150726e-02 2.511825598776340485e-02
2.102986164391040802e-02 2.510950528085231781e-02
2.102216333150863647e-02 2.510081604123115540e-02
2.101450599730014801e-02 2.509219571948051453e-02
2.100689150393009186e-02 2.508363686501979828e-02
2.099933102726936340e-02 2.507514692842960358e-02
2.099181152880191803e-02 2.506671845912933350e-02
2.098434232175350189e-02 2.505834959447383881e-02
2.097691595554351807e-02 2.505004778504371643e-02
2.096953243017196655e-02 2.504180371761322021e-02
2.096219360828399658e-02 2.503362670540809631e-02
2.095490135252475739e-02 2.502550184726715088e-02
2.094764448702335358e-02 2.501744590699672699e-02
2.094043418765068054e-02 2.500944770872592926e-02
2.093326672911643982e-02 2.500150166451931000e-02
2.092614024877548218e-02 2.499362453818321228e-02
2.091905660927295685e-02 2.498579956591129303e-02
2.091201394796371460e-02 2.497803606092929840e-02
2.090501040220260620e-02 2.497032843530178070e-02
2.089804783463478088e-02 2.496268041431903839e-02
2.089112438261508942e-02 2.495509199798107147e-02
2.088424377143383026e-02 2.494755014777183533e-02
2.087739668786525726e-02 2.494007535278797150e-02
2.087059058248996735e-02 2.493265271186828613e-02
2.086382545530796051e-02 2.492528036236763000e-02
2.085709758102893829e-02 2.491797134280204773e-02
2.085040509700775146e-02 2.491071075201034546e-02
2.084375172853469849e-02 2.490350604057312012e-02
2.083713188767433167e-02 2.489635534584522247e-02
2.083055116236209869e-02 2.488925494253635406e-02
2.082400396466255188e-02 2.488221041858196259e-02
2.081749401986598969e-02 2.487522363662719727e-02
2.081101760268211365e-02 2.486828342080116272e-02
2.080458402633666992e-02 2.486139908432960510e-02
2.079817652702331543e-02 2.485455945134162903e-02
2.079180814325809479e-02 2.484777383506298065e-02
2.078547142446041107e-02 2.484104223549365997e-02
2.077916450798511505e-02 2.483436465263366699e-02
2.077289856970310211e-02 2.482773549854755402e-02
2.076666429638862610e-02 2.482114918529987335e-02
2.076045796275138855e-02 2.481461688876152039e-02
2.075428701937198639e-02 2.480813488364219666e-02
2.074814774096012115e-02 2.480169944465160370e-02
2.074204385280609131e-02 2.479531615972518921e-02
2.073596604168415070e-02 2.478898316621780396e-02
2.072992175817489624e-02 2.478268928825855255e-02
2.072390727698802948e-02 2.477644383907318115e-02
2.071792259812355042e-02 2.477025426924228668e-02
2.071197144687175751e-02 2.476410567760467529e-02
2.070604637265205383e-02 2.475800551474094391e-02
2.070015482604503632e-02 2.475195378065109253e-02
2.069429308176040649e-02 2.474594488739967346e-02
2.068845555186271667e-02 2.473998442292213440e-02
2.068264782428741455e-02 2.473406866192817688e-02
2.067687362432479858e-02 2.472819946706295013e-02
2.067112363874912262e-02 2.472237497568130493e-02
2.066540345549583435e-02 2.471658959984779358e-02
2.065971121191978455e-02 2.471085451543331146e-02
2.065404318273067474e-02 2.470516227185726166e-02
2.064840495586395264e-02 2.469951286911964417e-02
2.064279466867446899e-02 2.469390816986560822e-02
2.063721045851707458e-02 2.468834444880485535e-02
2.063165046274662018e-02 2.468282729387283325e-02
2.062612399458885193e-02 2.467734925448894501e-02
2.062061987817287445e-02 2.467191405594348907e-02
2.061513997614383698e-02 2.466651983559131622e-02
2.060968615114688873e-02 2.466117218136787415e-02
2.060426212847232819e-02 2.465586178004741669e-02
2.059886045753955841e-02 2.465059421956539154e-02
2.059348300099372864e-02 2.464536949992179871e-02
2.058813348412513733e-02 2.464018017053604126e-02
2.058280818164348602e-02 2.463503926992416382e-02
2.057750523090362549e-02 2.462993003427982330e-02
2.057222835719585419e-02 2.462486550211906433e-02
2.056697756052017212e-02 2.461984567344188690e-02
2.056175097823143005e-02 2.461485750973224640e-02
2.055654861032962799e-02 2.460991404950618744e-02
2.055136859416961670e-02 2.460500411689281464e-02
2.054621279239654541e-02 2.460014261305332184e-02
2.054108493030071259e-02 2.459531277418136597e-02
2.053597569465637207e-02 2.459052205085754395e-02
2.053089439868927002e-02 2.458576858043670654e-02
2.052583172917366028e-02 2.458105795085430145e-02
2.052079327404499054e-02 2.457638271152973175e-02
2.051577903330326080e-02 2.457174845039844513e-02
2.051079086959362030e-02 2.456714771687984467e-02
2.050582505762577057e-02 2.456258796155452728e-02
2.050087973475456238e-02 2.455806173384189606e-02
2.049595862627029419e-02 2.455357648432254791e-02
2.049106359481811523e-02 2.454912848770618439e-02
2.048618905246257782e-02 2.454471029341220856e-02
2.048133499920368195e-02 2.454033680260181427e-02
2.047651074826717377e-02 2.453599683940410614e-02
2.047170326113700867e-02 2.453169599175453186e-02
2.046691812574863434e-02 2.452743053436279297e-02
2.046215720474720001e-02 2.452319674193859100e-02
2.045742049813270569e-02 2.451900765299797058e-02
2.045270614326000214e-02 2.451485022902488708e-02
2.044801600277423859e-02 2.451072819530963898e-02
2.044334821403026581e-02 2.450664713978767395e-02
2.043870091438293457e-02 2.450259774923324585e-02
2.043407782912254333e-02 2.449858188629150391e-02
2.042947523295879364e-02 2.449460513889789581e-02
2.042489871382713318e-02 2.449066564440727234e-02
2.042034268379211426e-02 2.448675595223903656e-02
2.041581086814403534e-02 2.448288723826408386e-02
2.041130326688289642e-02 2.447905391454696655e-02
2.040681988000869751e-02 2.447525598108768463e-02
2.040235511958599091e-02 2.447149530053138733e-02
2.039791457355022430e-02 2.446776442229747772e-02
2.039349824190139771e-02 2.446407265961170197e-02
2.038910426199436188e-02 2.446041628718376160e-02
2.038473077118396759e-02 2.445679344236850739e-02
2.038038522005081177e-02 2.445320971310138702e-02
2.037605829536914825e-02 2.444965764880180359e-02
2.037175744771957397e-02 2.444614656269550323e-02
2.036747895181179047e-02 2.444266527891159058e-02
2.036322280764579773e-02 2.443921938538551331e-02
2.035899274051189423e-02 2.443580888211727142e-02
2.035478316247463226e-02 2.443243563175201416e-02
2.035059221088886261e-02 2.442909404635429382e-02
2.034643292427062988e-02 2.442579157650470734e-02
2.034229412674903870e-02 2.442252822220325470e-02
2.033817768096923828e-02 2.441929094493389130e-02
2.033408544957637787e-02 2.441609278321266174e-02
2.033001556992530823e-02 2.441293001174926758e-02
2.032596990466117859e-02 2.440980076789855957e-02
2.032194472849369049e-02 2.440670505166053772e-02
2.031794376671314240e-02 2.440364472568035126e-02
2.031396701931953430e-02 2.440062724053859711e-02
2.031001448631286621e-02 2.439763583242893219e-02
2.030608244240283966e-02 2.439467608928680420e-02
2.030217461287975311e-02 2.439175732433795929e-02
2.029829099774360657e-02 2.438887022435665131e-02
2.029442973434925079e-02 2.438601478934288025e-02
2.029059082269668579e-02 2.438319474458694458e-02
2.028677240014076233e-02 2.438041195273399353e-02
2.028298005461692810e-02 2.437765896320343018e-02
2.027921006083488464e-02 2.437493763864040375e-02
2.027546055614948273e-02 2.437224984169006348e-02
2.027173526585102081e-02 2.436959929764270782e-02
2.026803232729434967e-02 2.436698228120803833e-02
2.026434987783432007e-02 2.436438947916030884e-02
2.026069164276123047e-02 2.436183393001556396e-02
2.025705389678478241e-02 2.435931004583835602e-02
2.025344036519527435e-02 2.435681782662868500e-02
2.024984732270240784e-02 2.435435727238655090e-02
2.024627663195133209e-02 2.435192652046680450e-02
2.024272643029689789e-02 2.434953115880489349e-02
2.023919671773910522e-02 2.434716187417507172e-02
2.023569121956825256e-02 2.434482052922248840e-02
2.023220434784889221e-02 2.434251829981803894e-02
2.022873982787132263e-02 2.434024028480052948e-02
2.022529765963554382e-02 2.433798648416996002e-02
2.022187225520610809e-02 2.433576807379722595e-02
2.021846920251846313e-02 2.433357574045658112e-02
2.021508850157260895e-02 2.433141507208347321e-02
2.021172456443309784e-02 2.432928048074245453e-02
2.020838297903537750e-02 2.432717010378837585e-02
2.020506002008914948e-02 2.432509139180183411e-02
2.020175382494926453e-02 2.432303503155708313e-02
2.019846998155117035e-02 2.432101033627986908e-02
2.019520662724971771e-02 2.431900613009929657e-02
2.019196003675460815e-02 2.431703172624111176e-02
2.018873393535614014e-02 2.431507781147956848e-02
2.018552646040916443e-02 2.431315742433071136e-02
2.018233388662338257e-02 2.431125380098819733e-02
2.017916180193424225e-02 2.430937625467777252e-02
2.017600834369659424e-02 2.430752664804458618e-02
2.017287351191043854e-02 2.430569566786289215e-02
2.016975544393062592e-02 2.430388890206813812e-02
2.016665600240230560e-02 2.430210262537002563e-02
2.016357332468032837e-02 2.430034242570400238e-02
2.016050554811954498e-02 2.429859712719917297e-02
2.015745453536510468e-02 2.429687976837158203e-02
2.015442214906215668e-02 2.429518476128578186e-02
2.015140652656555176e-02 2.429350465536117554e-02
2.014840580523014069e-02 2.429184503853321075e-02
2.014541998505592346e-02 2.429020777344703674e-02
2.014245092868804932e-02 2.428859286010265350e-02
2.013949863612651825e-02 2.428699284791946411e-02
2.013656124472618103e-02 2.428541332483291626e-02
2.013363875448703766e-02 2.428384870290756226e-02
2.013073116540908813e-02 2.428230829536914825e-02
2.012783661484718323e-02 2.428078837692737579e-02
2.012495882809162140e-02 2.427927777171134949e-02
2.012209780514240265e-02 2.427778206765651703e-02
2.011924795806407928e-02 2.427631244063377380e-02
2.011641301214694977e-02 2.427485212683677673e-02
2.011358924210071564e-02 2.427340857684612274e-02
2.011078223586082458e-02 2.427198365330696106e-02
2.010799013078212738e-02 2.427057549357414246e-02
2.010520733892917633e-02 2.426917850971221924e-02
2.010243944823741913e-02 2.426780015230178833e-02
2.009968459606170654e-02 2.426643297076225281e-02
2.009694091975688934e-02 2.426508441567420959e-02
2.009421028196811676e-02 2.426374889910221100e-02
2.009149640798568726e-02 2.426242269575595856e-02
2.008878998458385468e-02 2.426111698150634766e-02
2.008609659969806671e-02 2.425981871783733368e-02
2.008341439068317413e-02 2.425853721797466278e-02
2.008074708282947540e-02 2.425726503133773804e-02
2.007808908820152283e-02 2.425600774586200714e-02
2.007544040679931641e-02 2.425476536154747009e-02
2.007280476391315460e-02 2.425353229045867920e-02
2.007018029689788818e-02 2.425231225788593292e-02
2.006756700575351715e-02 2.425110153853893280e-02
2.006496489048004150e-02 2.424990572035312653e-02
2.006237208843231201e-02 2.424871921539306641e-02
2.005979232490062714e-02 2.424754388630390167e-02
2.005721814930438995e-02 2.424637787044048309e-02
2.005465701222419739e-02 2.424522489309310913e-02
2.005210705101490021e-02 2.424408681690692902e-02
2.004956640303134918e-02 2.424295246601104736e-02
2.004703320562839508e-02 2.424183115363121033e-02
2.004451118409633636e-02 2.424071356654167175e-02
2.004199847579002380e-02 2.423961460590362549e-02
2.003949694335460663e-02 2.423852123320102692e-02
2.003700099885463715e-02 2.423743717372417450e-02
2.003451623022556305e-02 2.423636615276336670e-02
2.003204077482223511e-02 2.423529699444770813e-02
2.002957276999950409e-02 2.423424273729324341e-02
2.002711407840251923e-02 2.423319593071937561e-02
2.002466470003128052e-02 2.423215843737125397e-02
2.002222277224063873e-02 2.423112839460372925e-02
2.001979015767574310e-02 2.423010952770709991e-02
2.001736685633659363e-02 2.422909438610076904e-02
2.001494914293289185e-02 2.422808855772018433e-02
2.001254074275493622e-02 2.422708831727504730e-02
2.001013793051242828e-02 2.422610111534595490e-02
2.000774443149566650e-02 2.422511763870716095e-02
2.000536210834980011e-02 2.422414720058441162e-02
2.000298164784908295e-02 2.422317489981651306e-02
2.000061050057411194e-02 2.422222122550010681e-02
1.999824680387973785e-02 2.422126382589340210e-02
1.999589055776596069e-02 2.422032505273818970e-02
1.999354362487792969e-02 2.421938441693782806e-02
1.999120041728019714e-02 2.421845681965351105e-02
1.998886652290821075e-02 2.421753108501434326e-02
1.998653821647167206e-02 2.421661652624607086e-02
1.998421736061573029e-02 2.421570941805839539e-02
1.998190395534038544e-02 2.421480230987071991e-02
1.997959613800048828e-02 2.421390265226364136e-02
1.997729204595088959e-02 2.421301417052745819e-02
1.997499912977218628e-02 2.421212755143642426e-02
1.997270993888378143e-02 2.421125210821628571e-02
1.997042819857597351e-02 2.421037852764129639e-02
1.996815204620361328e-02 2.420951426029205322e-02
1.996588148176670074e-02 2.420864999294281006e-02
1.996361650526523590e-02 2.420779690146446228e-02
1.996135897934436798e-02 2.420695126056671143e-02
1.995910704135894775e-02 2.420610561966896057e-02
1.995685882866382599e-02 2.420527115464210510e-02
1.995462179183959961e-02 2.420443668961524963e-02
1.995238475501537323e-02 2.420360967516899109e-02
1.995015516877174377e-02 2.420279197394847870e-02
1.994792930781841278e-02 2.420197054743766785e-02
1.994570903480052948e-02 2.420116402208805084e-02
1.994349993765354156e-02 2.420035749673843384e-02
1.994129084050655365e-02 2.419956028461456299e-02
1.993908546864986420e-02 2.419876120984554291e-02
1.993688941001892090e-02 2.419797703623771667e-02
1.993469521403312683e-02 2.419719099998474121e-02
1.993251033127307892e-02 2.419641241431236267e-02
1.993032544851303101e-02 2.419563755393028259e-02
