0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.35806894 0.07631886 -0.080470055 -0.015947483 1.9398308 1.9996371
0.0335 0.06415552 -0.05538812 -0.05779048 -0.05307428 1.154393 0.9207507 0.36174178 0.07720484 -0.07909095 -0.017679363 1.9614998 2.019356
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.36548752 0.07804909 -0.077739775 -0.019322876 1.9832704 2.039002
0.0345 0.07292656 -0.05458938 -0.05712441 -0.05218407 1.211576 0.9701628 0.36930585 0.07885109 -0.07641494 -0.020878483 2.0051582 2.0585835
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.37319702 0.07960987 -0.075115025 -0.022346191 2.0271797 2.0781107
0.0355 0.08187812 -0.05375628 -0.0562006 -0.05123987 1.269289 1.019301 0.37716126 0.08032492 -0.073838234 -0.023726147 2.0493507 2.0975916
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.38119894 0.080995455 -0.0725829 -0.025018219 2.0716877 2.1170356
0.0365 0.09097162 -0.05288671 -0.05539092 -0.05026885 1.327501 1.068501 0.3853106 0.08162077 -0.07134688 -0.026221942 2.094206 2.1364508
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.3894968 0.08220011 -0.07012904 -0.027337238 2.1169224 2.1558447
0.0375 0.1002033 -0.05198238 -0.05472579 -0.0492749 1.386173 1.118247 0.3937586 0.0827326 -0.068926424 -0.028363109 2.1398525 2.1752255
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.398295 0.08322643 -0.06770265 -0.029438853 2.164503 2.1956077
0.0385 0.1095312 -0.05075826 -0.0541566 -0.04823616 1.445206 1.168796 0.40277314 0.08369614 -0.06652722 -0.030214932 2.1882467 2.215344
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.40742314 0.084062696 -0.06530827 -0.030972213 2.2122242 2.2351174
0.0395 0.1188962 -0.04945422 -0.05363048 -0.04715343 1.504587 1.220207 0.41197526 0.08442019 -0.064128846 -0.03161685 2.2362533 2.2545166
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.41669858 0.08468738 -0.06297088 -0.0321759 2.260635 2.2740848
0.0405 0.128395 -0.04828488 -0.05311119 -0.04605296 1.56435 1.272435 0.42143255 0.084925026 -0.06180814 -0.032629088 2.2852378 2.2935226
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.4262874 0.085097045 -0.060656637 -0.03299234 2.3101964 2.3130767
0.0415 0.1381178 -0.04722701 -0.05257695 -0.04493425 1.624501 1.325395 0.43120456 0.08522284 -0.05949384 -0.033249557 2.3354657 2.332611
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.43622196 0.0852904 -0.058330595 -0.033408348 2.3611064 2.3522205
0.0425 0.1481076 -0.04622112 -0.05201506 -0.04379022 1.685027 1.378996 0.44132304 0.08530475 -0.05715573 -0.033460613 2.387114 2.3718667
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.44652057 0.08526191 -0.055970937 -0.033407513 2.4135187 2.3915818
0.0435 0.1582582 -0.04521798 -0.0514184 -0.04261618 1.745908 1.433154 0.45181143 0.085162774 -0.054769993 -0.03324475 2.440329 2.411358
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.4572007 0.085005715 -0.053551584 -0.032971106 2.467564 2.431209
0.0445 0.1685171 -0.04418766 -0.05078362 -0.04141345 1.807118 1.487799 0.4626891 0.0847905 -0.05231169 -0.03258372 2.4952364 2.4511364
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.46827906 0.08451626 -0.05104795 -0.03208071 2.5233598 2.471147
0.0455 0.1789738 -0.04311535 -0.05010957 -0.04017909 1.868634 1.542796 0.47397262 0.084182754 -0.0497562 -0.03145928 2.5519454 2.4912443
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.47977078 0.08378951 -0.048434198 -0.030718282 2.5810037 2.511434
0.0465 0.1896921 -0.0419914 -0.04939581 -0.03890171 1.926448 1.597062 0.48567557 0.083336234 -0.04707849 -0.029855095 2.610543 2.5317194
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.4916873 0.08282323 -0.045686245 -0.028868869 2.64057 2.5521033
0.0475 0.2006845 -0.04080051 -0.04864118 -0.03757566 1.977634 1.650563 0.4978068 0.0822504 -0.04425493 -0.02775859 2.6710873 2.5725899
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.50403374 0.08161841 -0.04278201 -0.026523553 2.7020957 2.5931807
0.0485 0.2119301 -0.03955637 -0.04784621 -0.03621574 2.030959 1.704148 0.51036763 0.08092797 -0.041265488 -0.025164157 2.7335925 2.613879
0.049 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.5168066 0.08018005 -0.039704174 -0.02368161 2.7655706 2.6346855
0.0495 0.2233997 -0.0382733 -0.04701207 -0.0348209 2.08795 1.758377 0.52334857 0.079376146 -0.038096607 -0.022077508 2.7980177 2.6556015
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.5299897 0.07851811 -0.036442786 -0.020355292 2.8309183 2.6766276
0.0505 0.235066 -0.03695639 -0.04613985 -0.03339075 2.147971 1.813447 0.53672576 0.07760814 -0.03474334 -0.018518858 2.8642502 2.6977634
0.051 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 0.5435506 0.07664879 -0.032999545 -0.016574077 2.8979871 2.7190077
0.0515 0.2469066 -0.03560645 -0.04523061 -0.03192568 2.21011 1.869335 0.5504574 0.07564284 -0.031214178 -0.014527537 2.9320962 2.74036
0.052 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 0.5574376 0.07459386 -0.02939108 -0.012388073 2.9665394 2.761818
0.0525 0.2589036 -0.03422302 -0.04428535 -0.03042625 2.273643 1.925931 0.56448185 0.07350534 -0.027534723 -0.010164924 3.0012722 2.7833796
0.053 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 0.5715785 0.07238124 -0.025652051 -0.00787013 3.0362482 2.8050418
0.0535 0.2710438 -0.03280559 -0.04330508 -0.02889308 2.338072 1.983105 0.5787164 0.07122558 -0.023749769 -0.005515419 3.0714138 2.8268023
0.054 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 0.5858818 0.07004249 -0.021837443 -0.0031149313 3.1067138 2.8486574
0.0545 0.2833171 -0.03135424 -0.04229074 -0.02732685 2.403076 2.040741 0.5930609 0.0688359 -0.0199247 -0.0006832853 3.1420915 2.8706045
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.60023963 0.06760974 -0.018022388 0.0017648116 3.1774883 2.8926406
0.0555 0.2957155 -0.02986951 -0.04124324 -0.02572818 2.468451 2.098746 0.6074037 0.06636761 -0.016141862 0.0042137727 3.2128487 2.9147623
0.056 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 0.61453825 0.06511271 -0.014295638 0.0066483393 3.248118 2.9369671
0.0565 0.3082328 -0.02835105 -0.04016345 -0.02409757 2.53407 2.157041 0.62163025 0.06384735 -0.012495637 0.009054236 3.283246 2.9592528
0.057 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 0.62866616 0.06257409 -0.01075381 0.011417471 3.3181875 2.9816155
0.0575 0.3208637 -0.02679913 -0.03905217 -0.02243542 2.599853 2.215568 0.6356343 0.06129374 -0.009082496 0.01372581 3.3529043 3.004054
0.058 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 0.6425243 0.060007367 -0.00749138 0.015968047 3.3873644 3.0265646
0.0585 0.3336036 -0.02521574 -0.03791015 -0.02074239 2.665749 2.274294 0.6493269 0.058715124 -0.005990863 0.018135302 3.4215415 3.0491457
0.059 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 0.6560343 0.057416473 -0.004589498 0.020219676 3.455419 3.0717926
0.0595 0.3464483 -0.02360265 -0.03673813 -0.01901919 2.73173 2.333199 0.66264063 0.056110654 -0.003293991 0.022215895 3.4889836 3.094502
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.66914064 0.054796685 -0.0021107793 0.02411943 3.5222297 3.1172686
0.0605 0.3593936 -0.02196087 -0.03553682 -0.01726645 2.797779 2.39227 0.67553085 0.053472865 -0.0010441244 0.025927909 3.5551558 3.140087
0.061 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 0.6818087 0.052137885 -9.6425414e-05 0.027640738 3.5877628 3.1629486
0.0615 0.3724092 -0.02029099 -0.03430689 -0.01548328 2.863809 2.451493 0.68797255 0.05079058 0.0007302165 0.029257692 3.6200557 3.1858463
0.062 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 0.6940206 0.049429316 0.0014347434 0.030779622 3.652041 3.2087684
0.0625 0.3852208 -0.0185971 -0.03304884 -0.01367509 2.928892 2.510849 0.6999528 0.048053417 0.0020187944 0.03220927 3.683722 3.2317023
0.063 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 0.70576817 0.04666226 0.0024833083 0.033548675 3.715105 3.254634
0.0635 0.3978573 -0.01688734 -0.03176464 -0.01185735 2.992343 2.570302 0.71146625 0.045255784 0.0028308034 0.03480091 3.746193 3.277546
0.064 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 0.7170468 0.043834273 0.003064841 0.03596977 3.776987 3.3004203
0.0645 0.410516 -0.01516186 -0.03045632 -0.01002405 3.055313 2.629827 0.72250897 0.04239862 0.0031891465 0.037058555 3.8074853 3.3232346
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.72785217 0.04095033 0.0032083243 0.038071297 3.8376834 3.3459663
0.0655 0.4233288 -0.01341605 -0.02912487 -0.008166479 3.114571 2.689421 0.73307544 0.039491493 0.0031281263 0.039011978 3.8675733 3.368589
0.066 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 0.73817766 0.038024757 0.0029540658 0.03988462 3.8971438 3.3910751
0.0665 0.4363508 -0.0116441 -0.02776982 -0.006269199 3.166883 2.749073 0.74315745 0.036553103 0.002692476 0.040693305 3.9263825 3.413396
0.067 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 0.7480139 0.035080124 0.002350092 0.04144212 3.9552717 3.4355206
0.0675 0.4495876 -0.009843237 -0.02639079 -0.004345518 3.225357 2.808755 0.75274503 0.03360993 0.0019340515 0.042135023 3.9837928 3.4574177
0.068 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 0.7573502 0.032146577 0.001451835 0.04277616 4.0119276 3.4790564
0.0685 0.463021 -0.008011805 -0.02498674 -0.00236434 3.289856 2.867656 0.761828 0.030694608 0.00091062486 0.043369822 4.039654 3.5004048
0.069 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 0.7661773 0.029258538 0.00031802803 0.043919437 4.0669503 3.5214324
0.0695 0.4766246 -0.006147907 -0.02355623 -0.0003611282 3.357783 2.9246 0.7703976 0.027842913 -0.0003181994 0.044428937 4.0937967 3.5421104
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.7744887 0.026452202 -0.0009911135 0.044902258 4.120173 3.5624127
0.0705 0.4903706 -0.004256116 -0.02210122 0.001654892 3.427196 2.980949 0.77845097 0.0250904 -0.0016933903 0.045342736 4.1460633 3.5823154
0.071 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 0.7822847 0.02376144 -0.0024184957 0.04575386 4.171451 3.6017973
0.0715 0.5042348 -0.002339902 -0.02062311 0.003689988 3.497023 3.037932 0.78599125 0.02246863 -0.0031602457 0.046138726 4.1963243 3.6208415
0.072 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 0.7895724 0.02121495 -0.003912814 0.0465002 4.220673 3.6394343
0.0725 0.5181974 -0.0003996826 -0.01912207 0.005761038 3.566757 3.09604 0.7930302 0.020002995 -0.004671246 0.046841107 4.244492 3.6575656
0.073 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 0.7963672 0.018834386 -0.005431071 0.047163956 4.2677784 3.6752307
0.0735 0.532243 0.00156644 -0.01759775 0.007854421 3.63619 3.155274 0.7995867 0.017710779 -0.006187983 0.04747077 4.2905326 3.6924267
0.074 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 0.8026917 0.016632888 -0.0069390535 0.047763698 4.3127594 3.709156
0.0745 0.5463593 0.003558102 -0.01605015 0.009986861 3.705268 3.215285 0.8056864 0.015601296 -0.0076811165 0.048044406 4.3344646 3.7254224
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.8085744 0.014616001 -0.008412145 0.048314415 4.355656 3.7412329
0.0755 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 0.81136006 0.013676662 -0.009130135 0.048575066 4.3763475 3.756598
0.076 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 0.81404734 0.0127825625 -0.009833872 0.04882749 4.3965497 3.771528
0.0765 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 0.8166408 0.011932883 -0.010522127 0.049072765 4.416278 3.7860374
0.077 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 0.8191443 0.011126388 -0.011194378 0.04931151 4.4355474 3.800139
0.0775 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 0.82156235 0.010361854 -0.011849947 0.049544446 4.4543734 3.8138475
0.078 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 0.8238992 0.009638075 -0.012488373 0.049772494 4.472771 3.82718
0.0785 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 0.8261581 0.008953426 -0.013110094 0.049995713 4.4907584 3.840149
0.079 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 0.8283437 0.008306492 -0.013714433 0.05021485 4.508349 3.8527708
0.0795 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 0.83045906 0.0076958723 -0.014302082 0.050430022 4.52556 3.8650603
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.8325077 0.007120002 -0.0148729235 0.05064165 4.5424056 3.8770318
0.0805 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 0.8344934 0.006577287 -0.015427195 0.050850324 4.5589004 3.8886995
0.081 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 0.83641875 0.0060668476 -0.015965082 0.05105578 4.5750585 3.900076
0.0815 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 0.83828676 0.0055867173 -0.01648727 0.05125826 4.590894 3.9111743
0.082 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 0.8401006 0.0051359423 -0.016993254 0.05145859 4.606418 3.9220061
0.0825 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 0.8418626 0.0047131665 -0.017484091 0.05165627 4.6216435 3.9325836
0.083 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 0.84357506 0.004317213 -0.01795967 0.051851533 4.6365814 3.9429169
0.0835 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 0.8452404 0.0039469637 -0.018420354 0.05204492 4.6512423 3.9530158
0.084 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 0.8468609 0.0036013015 -0.01886636 0.05223622 4.665637 3.962891
0.0845 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 0.84843844 0.003279198 -0.0192983 0.052425556 4.6797757 3.9725509
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.849975 0.0029796995 -0.01971589 0.05261328 4.693666 3.9820037
0.0855 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 0.85147244 0.0027018674 -0.020119652 0.052799337 4.707317 3.9912586
0.086 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 0.8529323 0.0024447478 -0.020509928 0.052983694 4.720737 4.000322
0.0865 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 0.85435635 0.002207566 -0.020886876 0.05316671 4.7339344 4.0092015
0.087 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 0.85574603 0.0019894727 -0.02125056 0.053348444 4.7469153 4.0179043
0.0875 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 0.8571028 0.0017898269 -0.021601252 0.053528838 4.759687 4.0264354
