0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.06043416 0.0068319514 -0.06506246 -0.069200665 -0.014957588 -0.02637851 -0.023021668 -0.024016066 -0.06888471 -0.066745065 -0.063467465 -0.05673417 -0.06563269 -0.008760404 -0.026667966 -0.0386805 -0.061771117 -0.061679684 -0.06686583 -0.06887872 -0.096993774 -0.043274045 -0.07937932 -0.054071486 -0.06014547 -0.06092909 -0.061637543 -0.053335078
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.06000182 0.010158308 -0.06470012 -0.06905718 -0.0125275515 -0.023859892 -0.02134633 -0.021543749 -0.06914455 -0.0672102 -0.062001176 -0.056018326 -0.065631345 -0.005717315 -0.02429325 -0.03762054 -0.06221363 -0.061360016 -0.06692559 -0.06889178 -0.09533429 -0.047655076 -0.077295974 -0.05718699 -0.05961557 -0.060591586 -0.061163478 -0.05251839
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.05953381 0.013369188 -0.06429116 -0.0688443 -0.010170873 -0.02133581 -0.01975973 -0.019112054 -0.06922263 -0.067493804 -0.061002113 -0.055281203 -0.06554931 -0.0027811788 -0.021932328 -0.03660717 -0.062565416 -0.06102377 -0.06696051 -0.06887283 -0.093441606 -0.051869184 -0.075237945 -0.060161978 -0.059080347 -0.06024114 -0.060672324 -0.05168156
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.059035964 0.01648286 -0.0638433 -0.068572134 -0.007873233 -0.018815111 -0.018242843 -0.01671559 -0.06915981 -0.06763611 -0.060362823 -0.05452626 -0.065396786 6.318092e-05 -0.019591978 -0.035630196 -0.06285477 -0.060678385 -0.066977315 -0.06883087 -0.091392815 -0.055850387 -0.07323928 -0.06297475 -0.05854263 -0.05988018 -0.060168874 -0.05083136
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05851301 0.019512832 -0.06336273 -0.06824898 -0.005624138 -0.016304635 -0.016781427 -0.014350761 -0.06898719 -0.067667834 -0.059999697 -0.05375634 -0.06518211 0.0028272495 -0.01727717 -0.034681983 -0.063101284 -0.060328864 -0.06698069 -0.068772264 -0.089246035 -0.059554785 -0.07132104 -0.065609515 -0.05800424 -0.059510484 -0.059656527 -0.04997275
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.057968825 0.022469252 -0.062854424 -0.06788185 -0.0034159645 -0.01380958 -0.0153648555 -0.0120152645 -0.06872836 -0.06761242 -0.05984711 -0.052973844 -0.06491223 0.0055198297 -0.014991382 -0.033756822 -0.06331836 -0.059978418 -0.066973865 -0.06870144 -0.08704579 -0.06295708 -0.069495305 -0.06805685 -0.057466224 -0.059133362 -0.059137654 -0.049109306
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.057406627 0.025359668 -0.062322497 -0.06747678 -0.0012432486 -0.011333879 -0.013985284 -0.00970773 -0.068401165 -0.06748779 -0.059853382 -0.05218081 -0.06459311 0.008147735 -0.012736961 -0.032850444 -0.063514635 -0.05962897 -0.066958964 -0.06862138 -0.084827155 -0.066046596 -0.06776804 -0.07031277 -0.056929108 -0.05874978 -0.058613878 -0.048243582
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.056829106 0.028189719 -0.061770327 -0.067039035 0.0008979216 -0.0088805 -0.012636859 -0.0074273646 -0.06801914 -0.067307666 -0.0599776 -0.051379025 -0.064229876 0.010716274 -0.010515366 -0.03195969 -0.06369567 -0.059281517 -0.06693734 -0.068534024 -0.08261782 -0.068823844 -0.06614129 -0.0723781 -0.056393053 -0.058360465 -0.0580863 -0.04737738
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.056238562 0.030963749 -0.061200764 -0.06657332 0.0030103102 -0.0064515695 -0.01131529 -0.0051737837 -0.067592606 -0.0670827 -0.060187258 -0.05057004 -0.0638271 0.013229683 -0.008327402 -0.031082243 -0.06386468 -0.058936458 -0.066909835 -0.06844063 -0.08043936 -0.07129705 -0.06461418 -0.07425672 -0.05585802 -0.057965994 -0.057555668 -0.04651198
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.055636976 0.033685014 -0.060616232 -0.066083744 0.0050958097 -0.00404872 -0.010017399 -0.002946876 -0.06712948 -0.0668211 -0.060456403 -0.04975529 -0.06338881 0.015691351 -0.0061734617 -0.030216396 -0.06402343 -0.058593817 -0.06687694 -0.068341956 -0.07830888 -0.07347971 -0.06318426 -0.07595524 -0.055323873 -0.057566844 -0.05702253 -0.04564833
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.055026077 0.036356114 -0.060018826 -0.06557398 0.007155724 -0.0016730875 -0.008740887 -0.00074672326 -0.06663589 -0.06652937 -0.06076447 -0.04893604 -0.06291869 0.018104013 -0.004053604 -0.029360913 -0.06417269 -0.058253396 -0.06683894 -0.06823846 -0.0762392 -0.07538867 -0.061847776 -0.07748157 -0.054790433 -0.05716345 -0.056487285 -0.0447871
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.054407366 0.038979016 -0.059410363 -0.06504731 0.009191051 0.0006744638 -0.0074840225 0.0014265068 -0.0661167 -0.06621265 -0.061095126 -0.048113436 -0.06242004 0.020469908 -0.0019677319 -0.028514918 -0.0643126 -0.05791489 -0.06679602 -0.06813042 -0.07424006 -0.07704243 -0.06060031 -0.07884464 -0.05425756 -0.056756202 -0.05595027 -0.04392885
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.05378217 0.04155542 -0.058792435 -0.06450661 0.01120235 0.0029933788 -0.006245509 0.0035726503 -0.065575786 -0.065875106 -0.0614355 -0.047288563 -0.061895885 0.022790886 8.442253e-05 -0.027677786 -0.06444295 -0.057577975 -0.06674828 -0.068018 -0.072318256 -0.07846004 -0.059437096 -0.08005375 -0.053725116 -0.056345496 -0.05541177 -0.043074027
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.053151682 0.044086628 -0.05816646 -0.06395444 0.013190061 0.005283214 -0.0050244257 0.0056914277 -0.0650163 -0.065520115 -0.061775617 -0.046462405 -0.061348956 0.0250685 0.00210315 -0.026849099 -0.064563386 -0.05724233 -0.06669582 -0.067901336 -0.07047844 -0.079660505 -0.058353186 -0.081118435 -0.053193074 -0.055931713 -0.054872103 -0.04222302
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.05251697 0.046573825 -0.05753369 -0.06339306 0.015154481 0.0075436905 -0.0038200617 0.0077826194 -0.064440876 -0.06515045 -0.06210778 -0.045635875 -0.06078182 0.027304068 0.0040887743 -0.026028555 -0.06467351 -0.056907672 -0.066638745 -0.06778053 -0.06872311 -0.08066231 -0.057343677 -0.08204788 -0.052661434 -0.055515245 -0.05433154 -0.041376192
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.05187895 0.04901799 -0.056895237 -0.06282443 0.017095782 0.009774685 -0.0026318803 0.009846028 -0.06385174 -0.06476847 -0.062426157 -0.04480979 -0.060196787 0.029498689 0.006041661 -0.025215987 -0.06477292 -0.056573775 -0.066577174 -0.0676557 -0.06705338 -0.08148289 -0.05640368 -0.0828512 -0.05213027 -0.055096477 -0.0537904 -0.040533885
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.051238514 0.05141999 -0.05625213 -0.062250286 0.019014105 0.011976056 -0.0014594421 0.011881497 -0.063250795 -0.06437611 -0.06272634 -0.043984927 -0.05959597 0.03165333 0.007962175 -0.024411287 -0.06486128 -0.056240477 -0.06651124 -0.06752696 -0.06546906 -0.082138985 -0.05552852 -0.0835371 -0.051599685 -0.054675788 -0.053248987 -0.039696418
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.050596405 0.053780615 -0.05560527 -0.061672162 0.020909533 0.014147781 -0.00030247122 0.013888825 -0.06263973 -0.06397505 -0.063005276 -0.04316201 -0.058981344 0.033768848 0.009850632 -0.023614384 -0.06493839 -0.05590765 -0.066441104 -0.06739445 -0.06396896 -0.08264589 -0.054713756 -0.084113866 -0.051069852 -0.054253574 -0.052707627 -0.03886412
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.049953345 0.0561006 -0.054955516 -0.061091382 0.022782184 0.016289838 0.0008393228 0.01586793 -0.062020034 -0.06356676 -0.06326074 -0.042341687 -0.05835475 0.035845973 0.011707362 -0.02282529 -0.06500407 -0.055575248 -0.06636693 -0.06725835 -0.06255114 -0.083017975 -0.05395505 -0.0845893 -0.05054097 -0.053830206 -0.05216665 -0.038037293
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.04930996 0.05838064 -0.054303613 -0.06050911 0.024632059 0.018402316 0.0019661263 0.0178187 -0.061393034 -0.063152485 -0.06349144 -0.04152458 -0.05771783 0.037885398 0.013532706 -0.022044025 -0.06505827 -0.055243224 -0.066288926 -0.067118816 -0.061213046 -0.083268374 -0.053248316 -0.08497092 -0.05001326 -0.05340606 -0.051626384 -0.037216257
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.048666827 0.060621336 -0.053650234 -0.059926376 0.026459262 0.020485274 0.0030781254 0.019741107 -0.060759958 -0.06273335 -0.063696645 -0.040711217 -0.057072155 0.03988775 0.015326962 -0.0212706 -0.06510104 -0.054911602 -0.06620727 -0.06697604 -0.059951544 -0.08340922 -0.052589774 -0.085265666 -0.049486954 -0.052981474 -0.051087137 -0.036401287
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.048024476 0.062823325 -0.052996043 -0.059344053 0.028263785 0.022538804 0.004175462 0.021635082 -0.06012186 -0.06231028 -0.063875966 -0.039902136 -0.056419134 0.041853584 0.017090462 -0.020505078 -0.06513249 -0.054580424 -0.06612216 -0.06683021 -0.058763534 -0.08345166 -0.05197583 -0.08548018 -0.048962317 -0.052556813 -0.050549254 -0.03559265
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.04738339 0.06498721 -0.052341603 -0.058762923 0.030045748 0.02456303 0.005258292 0.023500692 -0.059479788 -0.061884195 -0.06402942 -0.03909778 -0.055760074 0.04378351 0.018823516 -0.0197475 -0.065152794 -0.054249734 -0.06603381 -0.06668151 -0.05764547 -0.08340585 -0.051403075 -0.08562073 -0.04843958 -0.052132394 -0.050013013 -0.03479062
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.046743993 0.06711358 -0.051687438 -0.05818366 0.031805195 0.026558124 0.0063266903 0.025337975 -0.058834672 -0.061455864 -0.06415755 -0.03829857 -0.055096205 0.04567802 0.020526435 -0.018997908 -0.06516216 -0.053919625 -0.06594241 -0.06653017 -0.056593686 -0.08328107 -0.050868377 -0.08569309 -0.047918998 -0.051708512 -0.049478706 -0.033995427
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.0461067 0.06920293 -0.051034022 -0.05760685 0.03354218 0.028524227 0.007380806 0.027147006 -0.05818737 -0.061025966 -0.06426086 -0.037504904 -0.054428644 0.047537602 0.02219956 -0.018256374 -0.06516092 -0.053590175 -0.06584816 -0.06637636 -0.055604607 -0.08308604 -0.05036871 -0.08570278 -0.04740083 -0.051285475 -0.048946638 -0.033207312
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.045471855 0.07125585 -0.050381817 -0.057032995 0.03525681 0.030461513 0.008420728 0.028927851 -0.057538655 -0.060595132 -0.06434005 -0.036717106 -0.053758416 0.0493628 0.023843165 -0.017522912 -0.0651494 -0.05326149 -0.06575125 -0.066220276 -0.054674447 -0.0828284 -0.04990144 -0.08565503 -0.04688529 -0.050863553 -0.048417054 -0.03242647
