0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.066007204 -0.059787672 -0.06721088 -0.06772671 -0.062039994 -0.06922494 -0.058925863 -0.06642304 -0.07117891 -0.06739857 -0.051093392 -0.06470029 -0.06256825 -0.06380069 -0.06827119 -0.060523346 -0.06855471 -0.067276396 -0.06630015 -0.07003921 -0.08734456 -0.06362292 -0.082068354 -0.0722276 -0.07063623 -0.066304706 -0.06690607 -0.06553921
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06611681 -0.05977751 -0.067320436 -0.067797266 -0.062007647 -0.06945724 -0.05880329 -0.06648656 -0.07200111 -0.068185225 -0.050480433 -0.064764015 -0.06278487 -0.06382762 -0.06853078 -0.06047252 -0.06854392 -0.0673685 -0.06642597 -0.07018636 -0.08904031 -0.063305974 -0.08270942 -0.071347 -0.07078773 -0.06639205 -0.0669795 -0.065669134
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06620948 -0.05979579 -0.06741119 -0.06783379 -0.06200143 -0.06965854 -0.058719255 -0.06655732 -0.07269372 -0.06883465 -0.05022096 -0.064819664 -0.0629774 -0.0638847 -0.06876197 -0.060441844 -0.06844131 -0.06744007 -0.06653264 -0.07030696 -0.0904752 -0.06300855 -0.08320911 -0.070402056 -0.070925996 -0.06647102 -0.06704168 -0.06577958
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.066288464 -0.059836384 -0.06748676 -0.067844056 -0.06201515 -0.06983609 -0.058664825 -0.066633604 -0.073286265 -0.06937848 -0.050228246 -0.06486892 -0.06315123 -0.06396502 -0.06897143 -0.06042656 -0.06827428 -0.067496635 -0.06662478 -0.07040751 -0.09170544 -0.06272361 -0.08359434 -0.069414526 -0.071053304 -0.06654301 -0.06709498 -0.0658749
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06635617 -0.05989486 -0.0675498 -0.0678338 -0.062044386 -0.069994986 -0.058633626 -0.06671416 -0.07380006 -0.06983958 -0.050440215 -0.06491305 -0.06331032 -0.0640636 -0.06916384 -0.060423285 -0.06806268 -0.067542076 -0.066705674 -0.07049268 -0.0927743 -0.062449962 -0.083886266 -0.068402946 -0.07117131 -0.06660905 -0.06714101 -0.065958165
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06641438 -0.05996798 -0.067602284 -0.06780734 -0.06208594 -0.07013885 -0.058621086 -0.06679809 -0.07425057 -0.07023463 -0.050812267 -0.064952984 -0.06345761 -0.06417671 -0.0693425 -0.060429595 -0.06782083 -0.06757913 -0.066777706 -0.070565805 -0.09371564 -0.062189728 -0.08410172 -0.06738308 -0.07128121 -0.06666988 -0.06718096 -0.0660316
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06646447 -0.060053337 -0.06764571 -0.06776796 -0.06213749 -0.070270255 -0.058623858 -0.06688472 -0.07464929 -0.070576 -0.051311992 -0.06498949 -0.06359536 -0.064301595 -0.069509804 -0.060443748 -0.06755928 -0.06760977 -0.06684258 -0.07062934 -0.094555914 -0.0619466 -0.0842545 -0.066367924 -0.07138392 -0.066726096 -0.06721567 -0.066096805
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06650751 -0.060149048 -0.067681275 -0.0677182 -0.06219727 -0.07039107 -0.058639444 -0.0669735 -0.0750048 -0.070872985 -0.051915072 -0.06502312 -0.06372525 -0.0644361 -0.06966745 -0.060464446 -0.06728576 -0.06763543 -0.06690158 -0.07068511 -0.09531605 -0.061724186 -0.0843558 -0.06536791 -0.071480155 -0.06677815 -0.06724581 -0.066155
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06654437 -0.06025362 -0.06770991 -0.067660086 -0.06226394 -0.07050267 -0.05866595 -0.06706399 -0.075323686 -0.071132705 -0.052603133 -0.06505433 -0.06384856 -0.06457847 -0.06981667 -0.060490705 -0.06700608 -0.0676572 -0.0669557 -0.0707345 -0.096012175 -0.06152597 -0.08441493 -0.064391315 -0.071570486 -0.06682644 -0.067271866 -0.06620712
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.066577226 -0.06036304 -0.06773351 -0.067612626 -0.062335525 -0.0706031 -0.0587023 -0.06714735 -0.075618185 -0.07138041 -0.05322484 -0.06508267 -0.06397009 -0.064710274 -0.069948204 -0.06052059 -0.06671233 -0.06767198 -0.06700292 -0.07077431 -0.0966391 -0.061326414 -0.084409624 -0.06341395 -0.07164885 -0.066868655 -0.06729067 -0.066250704
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06660363 -0.060482163 -0.06775027 -0.067545824 -0.062413782 -0.070696756 -0.05874819 -0.06723828 -0.07587484 -0.0715808 -0.054021515 -0.065109685 -0.06408347 -0.06486116 -0.07007924 -0.06055655 -0.06642701 -0.067686446 -0.06704798 -0.07081187 -0.097236484 -0.06118995 -0.08439945 -0.06250331 -0.07172673 -0.06690945 -0.067308426 -0.06629116
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.0666254 -0.060607526 -0.06776195 -0.067470685 -0.062496413 -0.070784435 -0.05880112 -0.067331806 -0.07610581 -0.071752965 -0.054898866 -0.065135434 -0.06419179 -0.0650202 -0.070206486 -0.06059648 -0.066148624 -0.06770001 -0.06709074 -0.07084674 -0.09780267 -0.061087996 -0.084373415 -0.06163755 -0.071801625 -0.06694801 -0.067324154 -0.0663282
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06664334 -0.060737655 -0.06776938 -0.067391254 -0.06258243 -0.0708665 -0.058859956 -0.06742617 -0.07631611 -0.07190429 -0.05582284 -0.06516 -0.06429625 -0.06518341 -0.070328936 -0.06063955 -0.06587737 -0.06771262 -0.06713129 -0.070879 -0.09834093 -0.06101349 -0.08433068 -0.06081146 -0.07187282 -0.06698419 -0.06733761 -0.06636186
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06665794 -0.06087171 -0.06777303 -0.06730923 -0.06267129 -0.070943214 -0.05892405 -0.06752065 -0.07650836 -0.07203825 -0.056779437 -0.0651835 -0.06439744 -0.06534907 -0.07044637 -0.060685355 -0.06561383 -0.067724355 -0.06716981 -0.07090886 -0.098855436 -0.060964882 -0.084273204 -0.06002468 -0.07194025 -0.067018025 -0.06734883 -0.0663923
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06666954 -0.061009087 -0.067773305 -0.067225546 -0.06276257 -0.07101481 -0.05899287 -0.0676149 -0.07668436 -0.07215704 -0.05776111 -0.06520605 -0.0644957 -0.06551625 -0.0705588 -0.06073362 -0.06535858 -0.067735374 -0.06720651 -0.0709366 -0.09934962 -0.060941756 -0.084203616 -0.059277475 -0.07200403 -0.06704965 -0.06735793 -0.066419736
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06667844 -0.06114924 -0.06777053 -0.067140825 -0.06285592 -0.071081474 -0.05906596 -0.06770861 -0.07684554 -0.07226222 -0.058762603 -0.065227754 -0.064591214 -0.06568424 -0.07066633 -0.06078412 -0.065112114 -0.06774585 -0.06724159 -0.07096247 -0.09982619 -0.060943276 -0.084124535 -0.058569938 -0.07206434 -0.067079216 -0.06736506 -0.066444375
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06668494 -0.06129167 -0.06776504 -0.0670556 -0.06295101 -0.07114345 -0.05914288 -0.067801595 -0.07699317 -0.072355226 -0.059779502 -0.06524871 -0.06468419 -0.06585246 -0.07076907 -0.06083664 -0.064874835 -0.06775596 -0.06727525 -0.07098674 -0.10028729 -0.06096834 -0.0840382 -0.05790168 -0.072121404 -0.06710687 -0.06737041 -0.06646644
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06668929 -0.061435908 -0.06775713 -0.06697032 -0.06304754 -0.07120095 -0.059223223 -0.06789363 -0.07712844 -0.072437316 -0.060807727 -0.065269016 -0.06477475 -0.06602039 -0.070867196 -0.060890988 -0.064647004 -0.06776587 -0.06730768 -0.07100965 -0.10073444 -0.061015546 -0.083946645 -0.057271898 -0.072175406 -0.06713276 -0.06737414 -0.066486165
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.066691734 -0.061581504 -0.067747064 -0.06688537 -0.06314519 -0.071254164 -0.059306584 -0.067984514 -0.07725233 -0.07250957 -0.061843358 -0.06528871 -0.064862974 -0.06618752 -0.07096079 -0.06094696 -0.06442878 -0.06777571 -0.067339025 -0.071031414 -0.1011686 -0.06108293 -0.08385149 -0.056679457 -0.07222654 -0.06715703 -0.06737641 -0.0665037
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.0666925 -0.061728045 -0.067735106 -0.06680113 -0.0632437 -0.07130329 -0.059392616 -0.06807406 -0.07736582 -0.07257302 -0.06288276 -0.06530786 -0.06494895 -0.066353396 -0.071049996 -0.06100439 -0.06422025 -0.06778563 -0.06736946 -0.07105222 -0.101590395 -0.061168462 -0.08375418 -0.05612293 -0.072275005 -0.06717981 -0.06737739 -0.066519275
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06669179 -0.061875135 -0.0677215 -0.06671796 -0.063342825 -0.07134854 -0.059480954 -0.06816211 -0.07746984 -0.07262868 -0.06392256 -0.06532655 -0.06503277 -0.06651756 -0.071134925 -0.06106309 -0.06402142 -0.06779574 -0.06739912 -0.07107228 -0.102000415 -0.06126994 -0.083655894 -0.055600792 -0.07232096 -0.06720122 -0.0673772 -0.066533044
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06668982 -0.06202241 -0.06770647 -0.06663617 -0.0634423 -0.071390085 -0.059571277 -0.068248495 -0.07756515 -0.07267737 -0.06495937 -0.065344796 -0.06511446 -0.06667965 -0.071215704 -0.061122898 -0.063832276 -0.06780614 -0.06742812 -0.07109173 -0.1023989 -0.061385363 -0.08355774 -0.05511141 -0.07236457 -0.06722137 -0.067376 -0.06654517
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06668675 -0.06216954 -0.06769022 -0.06655604 -0.06354193 -0.07142812 -0.05966329 -0.068333074 -0.07765254 -0.07271992 -0.06599025 -0.06536265 -0.065194085 -0.06683928 -0.07129243 -0.061183665 -0.06365272 -0.06781694 -0.06745659 -0.07111071 -0.10278624 -0.06151247 -0.083460614 -0.05465308 -0.07240597 -0.06724037 -0.06737391 -0.06655581
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06668275 -0.062316224 -0.067672946 -0.0664778 -0.06364149 -0.07146279 -0.05975671 -0.0684157 -0.07773262 -0.07275701 -0.06701244 -0.065380126 -0.065271646 -0.06699611 -0.07136521 -0.061245244 -0.06348262 -0.06782821 -0.067484625 -0.07112938 -0.10316241 -0.061649293 -0.08336523 -0.054223955 -0.07244531 -0.06725832 -0.06737103 -0.06656508
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.066677965 -0.06246218 -0.0676548 -0.06640168 -0.06374081 -0.07149425 -0.059851293 -0.068496265 -0.07780605 -0.07278932 -0.0680233 -0.06539726 -0.065347195 -0.06714988 -0.071434125 -0.061307497 -0.063321814 -0.06784002 -0.067512296 -0.07114784 -0.1035274 -0.061793655 -0.08327226 -0.05382234 -0.07248271 -0.06727529 -0.06736747 -0.06657311
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.066672534 -0.062607154 -0.06763595 -0.0663279 -0.063839726 -0.07152267 -0.059946783 -0.06857467 -0.07787334 -0.072817415 -0.06902055 -0.06541408 -0.06542072 -0.06730028 -0.07149929 -0.061370306 -0.06317014 -0.06785242 -0.067539714 -0.07116618 -0.10388145 -0.06194383 -0.08318229 -0.05344653 -0.07251829 -0.06729139 -0.06736332 -0.06658003
