0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.06541882 -0.061532058 -0.06654993 -0.06758048 -0.0630335 -0.06957779 -0.059806034 -0.06726447 -0.06939329 -0.065894715 -0.052773453 -0.06451467 -0.06340689 -0.06487519 -0.06820105 -0.060554005 -0.05664278 -0.06480229 -0.06364162 -0.06690911 -0.078745335 0.0064867437 -0.08025478 -0.026683941 -0.06934964 -0.06543468 -0.0659243 -0.0646058
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.065461144 -0.06169277 -0.06658796 -0.06758029 -0.063112825 -0.06984207 -0.059776507 -0.06741574 -0.06995236 -0.066411525 -0.05266457 -0.06454936 -0.06372131 -0.0650244 -0.06843239 -0.060499277 -0.05512789 -0.06458698 -0.06342762 -0.06666387 -0.0799745 0.016603306 -0.08103962 -0.019741163 -0.06936692 -0.065428406 -0.06589088 -0.06462389
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.065490544 -0.06186604 -0.06661245 -0.06754853 -0.06321018 -0.07007729 -0.059774846 -0.067564584 -0.070395954 -0.06680406 -0.052829884 -0.06457484 -0.06401442 -0.06518703 -0.06863066 -0.060458068 -0.053505972 -0.064351685 -0.06319363 -0.06639176 -0.08102137 0.027093083 -0.081711054 -0.012514994 -0.069373295 -0.06541586 -0.06584881 -0.06462456
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06551052 -0.062045548 -0.06662724 -0.06749464 -0.06331945 -0.07029032 -0.05979229 -0.06770903 -0.07075244 -0.06710391 -0.053176366 -0.06459296 -0.064291425 -0.06535554 -0.06880182 -0.06042578 -0.051804803 -0.06410201 -0.062944755 -0.06609966 -0.081950784 0.03792174 -0.08229603 -0.005045116 -0.069370866 -0.06539852 -0.06580044 -0.06461213
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06552357 -0.062227074 -0.06663508 -0.06742581 -0.063436516 -0.07048586 -0.059822913 -0.06784785 -0.07104158 -0.06733341 -0.053639196 -0.06460513 -0.06455613 -0.065524794 -0.06895002 -0.060399327 -0.050043598 -0.063841715 -0.06268458 -0.06579234 -0.08281404 0.049051434 -0.08281596 0.0026335567 -0.06936103 -0.06537741 -0.06574735 -0.06458954
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06553157 -0.06240785 -0.06663796 -0.06734751 -0.06355864 -0.07066718 -0.059862703 -0.06798035 -0.07127718 -0.067508444 -0.05417294 -0.0646125 -0.06481137 -0.065691285 -0.06907816 -0.06037666 -0.04823558 -0.06357338 -0.06241564 -0.06547312 -0.083651274 0.06044498 -0.083287746 0.010491669 -0.069344796 -0.06535328 -0.06569063 -0.06455891
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06553585 -0.06258611 -0.06663732 -0.067263976 -0.063683994 -0.07083659 -0.059908956 -0.068106234 -0.07146905 -0.06764046 -0.054746054 -0.06461598 -0.065059274 -0.06585274 -0.069188386 -0.06035644 -0.046389736 -0.06329876 -0.062139783 -0.06514436 -0.0844937 0.07206777 -0.0837248 0.018504873 -0.069322854 -0.06532671 -0.06563105 -0.06452174
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06553745 -0.06276072 -0.06663425 -0.06717842 -0.06381139 -0.07099575 -0.05995984 -0.06822541 -0.07162425 -0.06773778 -0.055336677 -0.06461632 -0.06530148 -0.06600768 -0.06928228 -0.060337793 -0.044512086 -0.06301909 -0.06185837 -0.06480775 -0.08536506 0.08388911 -0.08413775 0.026653767 -0.06929577 -0.06529814 -0.06556919 -0.064479135
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06553717 -0.06293103 -0.06662956 -0.06709337 -0.06394005 -0.07114587 -0.06001412 -0.06833798 -0.071747884 -0.067806505 -0.055929534 -0.06461418 -0.06553917 -0.06615522 -0.06936111 -0.06032018 -0.042606503 -0.06273522 -0.061572433 -0.06446451 -0.086283445 0.09588249 -0.08453497 0.034923032 -0.069263995 -0.06526794 -0.065505505 -0.06443198
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06553604 -0.063097365 -0.06662366 -0.06701573 -0.06406897 -0.0712861 -0.0600719 -0.068440735 -0.07185469 -0.06786613 -0.05645723 -0.064609736 -0.06577496 -0.06628853 -0.069422856 -0.060303796 -0.040672503 -0.062449228 -0.06128605 -0.064117074 -0.08720952 0.10802171 -0.08486116 0.043345615 -0.06922495 -0.06523537 -0.06543822 -0.06438031
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06553339 -0.063259855 -0.0666168 -0.06693731 -0.06419964 -0.07141913 -0.060132608 -0.068540774 -0.07192511 -0.06789026 -0.05702614 -0.064604186 -0.06600618 -0.06642051 -0.06947367 -0.060288794 -0.03871902 -0.06215981 -0.060995348 -0.06376443 -0.08825213 0.120209865 -0.08523069 0.05179538 -0.06918448 -0.06520273 -0.0653714 -0.06432581
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.065530315 -0.063417345 -0.06660996 -0.06686318 -0.06433062 -0.07154593 -0.060194638 -0.06863584 -0.07197068 -0.06789347 -0.057586364 -0.064597726 -0.06623479 -0.0665459 -0.06951312 -0.060274106 -0.036744006 -0.06186763 -0.06070156 -0.06340726 -0.08938232 0.13249637 -0.08561513 0.060318306 -0.069141254 -0.065169625 -0.06530436 -0.0642688
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06552727 -0.06356968 -0.06660351 -0.066795155 -0.06446149 -0.07166698 -0.06025748 -0.068725534 -0.071995914 -0.06788124 -0.05812282 -0.06459061 -0.066461615 -0.06666335 -0.069541484 -0.060259484 -0.034746505 -0.06157305 -0.060405366 -0.063045986 -0.090592295 0.14488986 -0.08600618 0.068927824 -0.06909501 -0.06513605 -0.06523696 -0.064209595
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06552451 -0.06371701 -0.06659771 -0.06673407 -0.06459216 -0.07178262 -0.060320985 -0.06880997 -0.072002925 -0.06785604 -0.058631398 -0.06458311 -0.06668707 -0.06677273 -0.06955923 -0.060244925 -0.032725774 -0.061276328 -0.06010721 -0.06268092 -0.09188017 0.15738648 -0.08640218 0.07762709 -0.06904586 -0.065102115 -0.065169275 -0.06414848
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06552223 -0.06385951 -0.066592716 -0.06668031 -0.06472263 -0.071893126 -0.06038506 -0.06888945 -0.071993 -0.06781924 -0.059111543 -0.064575456 -0.06691138 -0.06687428 -0.06956692 -0.060230494 -0.030681042 -0.06097763 -0.059807412 -0.062312294 -0.0932453 0.16998065 -0.08680335 0.08641696 -0.06899401 -0.06506798 -0.06510144 -0.06408575
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06552058 -0.06399741 -0.06658868 -0.06663414 -0.064852886 -0.07199882 -0.060449652 -0.0689643 -0.07196723 -0.06777192 -0.059563912 -0.06456788 -0.06713474 -0.06696837 -0.06956511 -0.06021624 -0.028611409 -0.06067714 -0.059506245 -0.061940297 -0.09468654 0.18266717 -0.08721021 0.09529841 -0.068939716 -0.06503377 -0.065033615 -0.06402169
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.065519676 -0.06413091 -0.06658571 -0.06659567 -0.06498295 -0.07209997 -0.060514707 -0.06903483 -0.07192654 -0.06771494 -0.05998928 -0.06456056 -0.06735726 -0.06705537 -0.069554366 -0.060202222 -0.026515925 -0.060374983 -0.05920393 -0.061565097 -0.09620157 0.1954426 -0.087623 0.104273066 -0.06888324 -0.064999655 -0.06496597 -0.06395658
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06551965 -0.06426018 -0.06658394 -0.06656498 -0.06511281 -0.07219688 -0.06058013 -0.06910137 -0.07187191 -0.06764913 -0.060388707 -0.064553685 -0.06757904 -0.06713563 -0.069535255 -0.060188476 -0.024393545 -0.060071304 -0.058900684 -0.06118684 -0.09778696 0.20830537 -0.08804174 0.113343686 -0.06882486 -0.06496578 -0.06489867 -0.06389068
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06552059 -0.06438536 -0.06658344 -0.06654197 -0.06524241 -0.07228983 -0.060645834 -0.06916418 -0.071804225 -0.06757524 -0.060763545 -0.06454739 -0.067800134 -0.067209534 -0.06950835 -0.060175017 -0.022243215 -0.059766233 -0.058596678 -0.060805637 -0.09943858 0.22125545 -0.08846599 0.122513756 -0.06876481 -0.06493226 -0.064831875 -0.063824244
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.065522574 -0.064506605 -0.0665843 -0.06652656 -0.06537172 -0.07237911 -0.060711708 -0.06922352 -0.07172439 -0.067493975 -0.061114497 -0.06454178 -0.06802054 -0.06727741 -0.069474176 -0.06016185 -0.02006382 -0.059459895 -0.058292083 -0.060421612 -0.101151645 0.23429407 -0.08889516 0.1317874 -0.06870337 -0.06489921 -0.06476573 -0.063757524
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06552567 -0.064624056 -0.06658657 -0.06651859 -0.06550069 -0.072465 -0.060777653 -0.06927965 -0.07163338 -0.067406066 -0.061443307 -0.06453698 -0.06824031 -0.0673396 -0.0694333 -0.060148984 -0.017854245 -0.05915239 -0.057987034 -0.060034838 -0.10292044 0.24742368 -0.08932829 0.14116943 -0.06864077 -0.06486677 -0.06470037 -0.06369075
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06552993 -0.06473783 -0.0665903 -0.066517785 -0.065629244 -0.07254776 -0.06084355 -0.069332786 -0.0715321 -0.06731216 -0.061750956 -0.06453305 -0.06845939 -0.06739641 -0.06938623 -0.06013639 -0.015613355 -0.058843818 -0.057681642 -0.059645392 -0.10473913 0.26064798 -0.08976437 0.15066521 -0.068577245 -0.06483501 -0.06463592 -0.06362413
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06553538 -0.06484803 -0.066595525 -0.066523895 -0.06575731 -0.07262766 -0.06090928 -0.06938315 -0.07142146 -0.06721289 -0.062038846 -0.06453006 -0.0686778 -0.067448154 -0.069333486 -0.060124055 -0.013339993 -0.058534257 -0.057376023 -0.059253316 -0.10660124 0.27397108 -0.09020208 0.16028042 -0.06851302 -0.064804025 -0.0645725 -0.06355787
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06554204 -0.06495478 -0.06660225 -0.06653657 -0.065884806 -0.07270494 -0.06097473 -0.06943093 -0.07130237 -0.06710886 -0.062308423 -0.06452804 -0.06889545 -0.06749514 -0.06927557 -0.06011194 -0.0110329725 -0.058223784 -0.05707024 -0.058858648 -0.10850006 0.2873981 -0.09064017 0.1700211 -0.06844832 -0.06477388 -0.0645102 -0.06349216
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06554993 -0.06505818 -0.066610485 -0.06655544 -0.06601164 -0.07277982 -0.06103977 -0.06947631 -0.071175724 -0.06700065 -0.06256098 -0.06452702 -0.06911231 -0.06753762 -0.06921295 -0.060100015 -0.008691147 -0.057912443 -0.056764357 -0.058461405 -0.11042851 0.30093455 -0.091077074 0.17989352 -0.06838332 -0.06474464 -0.06444909 -0.06342716
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06555904 -0.06515831 -0.06662021 -0.066580124 -0.0661377 -0.07285254 -0.06110429 -0.06951943 -0.0710424 -0.06688882 -0.06279794 -0.064527 -0.06932828 -0.067575864 -0.0691461 -0.06008824 -0.0063132998 -0.057600275 -0.056458417 -0.058061574 -0.11237949 0.3145865 -0.09151137 0.18990426 -0.068318225 -0.06471635 -0.06438926 -0.06336302
