0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.06115001 -0.01488357 -0.0603457 -0.04149169 -0.040386774 -0.019492246 -0.055179015 -0.001102306 0.13749188 0.16250505 0.9533525 -0.0045780577 -0.047074534 0.02413553 0.006543357 -0.052804705 -0.069099076 -0.056432728 -0.05976539 -0.06328775 -0.11278808 -0.06669533 -0.08904162 -0.069096 -0.05403617 -0.057296 -0.051026125 -0.040195636
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.06064414 -0.011851851 -0.059796803 -0.03667309 -0.038679756 -0.01581477 -0.05468441 0.0023061633 0.15353405 0.18250014 1.0034645 -0.0004399009 -0.046155557 0.028045975 0.010684352 -0.052382387 -0.069755085 -0.05583096 -0.059665367 -0.0631538 -0.117391735 -0.07182261 -0.090045884 -0.07236409 -0.053385872 -0.056939352 -0.050141014 -0.038663194
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.06012509 -0.008705426 -0.059254866 -0.03169694 -0.036885317 -0.012111422 -0.054094084 0.005735673 0.16970386 0.2027689 1.0528684 0.0037155189 -0.04525648 0.031958193 0.014829375 -0.051905043 -0.07026718 -0.055191334 -0.059533853 -0.062981166 -0.120907456 -0.07628548 -0.09056167 -0.07532737 -0.052716725 -0.05657367 -0.04926033 -0.037130706
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.059593294 -0.005457204 -0.058718123 -0.026575431 -0.03500908 -0.008393843 -0.053412303 0.00918043 0.18595086 0.22324575 1.10153 0.007881943 -0.044367984 0.035863817 0.01896495 -0.051375482 -0.07065178 -0.054522596 -0.05937891 -0.06277856 -0.12353334 -0.08011338 -0.090703815 -0.07797119 -0.052033648 -0.05620079 -0.048386484 -0.035603147
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.059048813 -0.0021228865 -0.058184214 -0.021322086 -0.03305889 -0.0046726316 -0.052646194 0.012634005 0.20222737 0.24386542 1.1494101 0.012052838 -0.04348009 0.039753437 0.023078736 -0.050798014 -0.07092224 -0.05383222 -0.05920717 -0.062553145 -0.12542513 -0.08334181 -0.09056102 -0.08028743 -0.051340926 -0.055822223 -0.047521163 -0.03408458
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.058491483 0.0012805313 -0.057650466 -0.015950859 -0.031043995 -0.0009572841 -0.051804647 0.016089935 0.21848936 0.26456589 1.1964699 0.016221989 -0.0425827 0.043617405 0.02715988 -0.05017786 -0.07109038 -0.05312652 -0.05902397 -0.062310666 -0.12670475 -0.086012065 -0.09020084 -0.08227679 -0.05064226 -0.05543919 -0.04666546 -0.0325782
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.057920963 0.0047359094 -0.057114013 -0.01047568 -0.028974146 0.0027439706 -0.050897475 0.019541945 0.23469712 0.28528923 1.2426744 0.02038363 -0.041666225 0.047446616 0.031199094 -0.04952063 -0.07116696 -0.05241077 -0.05883348 -0.06205573 -0.12746692 -0.08817071 -0.08967398 -0.08394891 -0.049940743 -0.05505263 -0.045819946 -0.0310864
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.057336856 0.008226611 -0.056572065 -0.0049099997 -0.026859153 0.0064239427 -0.04993467 0.022984583 0.25081494 0.3059826 1.2879932 0.02453259 -0.040721428 0.051232852 0.03518865 -0.048831966 -0.071162105 -0.051689286 -0.058638863 -0.061791968 -0.12778589 -0.08986747 -0.08901827 -0.08532035 -0.049238928 -0.054663237 -0.04498479 -0.029610923
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.056738753 0.011737391 -0.056021996 0.000733532 -0.024708364 0.010076657 -0.048925947 0.026412982 0.26681206 0.32659835 1.3324016 0.02866422 -0.039740123 0.05496923 0.0391224 -0.04811726 -0.071085475 -0.05096559 -0.058442485 -0.061522216 -0.12772107 -0.09115368 -0.08826211 -0.086413324 -0.048538845 -0.054271474 -0.044159867 -0.02815292
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.056126364 0.015249118 -0.055461124 0.006442778 -0.022533774 0.013694555 -0.04788334 0.029819738 0.28266016 0.34709322 1.3758771 0.032773796 -0.038715478 0.058645286 0.042992253 -0.047383364 -0.07094643 -0.0502432 -0.058246374 -0.061249025 -0.12732029 -0.092078656 -0.08742839 -0.08725163 -0.047843028 -0.0538781 -0.043345258 -0.026713956
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.055457205 0.013717189 -0.054884676 0.011943109 -0.022003569 0.012742214 -0.047047764 0.026652534 0.2995407 0.36938292 1.4085995 0.03530791 -0.03902736 0.053314134 0.039280448 -0.04710886 -0.07143139 -0.04980033 -0.0577835 -0.060878146 -0.13093862 -0.095372856 -0.08872248 -0.09269917 -0.048171535 -0.053847864 -0.0433576 -0.027080385
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.054853592 0.012428515 -0.054362282 0.016959958 -0.021421064 0.011813328 -0.04619194 0.024013218 0.31571317 0.39053148 1.4450616 0.037870783 -0.039277323 0.048805453 0.035999704 -0.046770215 -0.07153202 -0.049358137 -0.057342246 -0.060491394 -0.13430461 -0.09789699 -0.09004861 -0.09688255 -0.04837549 -0.05378586 -0.043359444 -0.027418373
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.0542804 0.011300422 -0.053860888 0.021745868 -0.020820193 0.0109128505 -0.045344386 0.021758232 0.33139816 0.41093594 1.483459 0.040468726 -0.039421782 0.044855207 0.033039834 -0.046397917 -0.071324885 -0.048911944 -0.056910038 -0.060086045 -0.13695171 -0.09975463 -0.09111716 -0.100044996 -0.048494805 -0.053698543 -0.043349024 -0.027727403
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.053717323 0.010286331 -0.053361688 0.026448838 -0.020218212 0.0100412 -0.044517845 0.019801114 0.34671253 0.43081844 1.5227053 0.04310366 -0.039436847 0.041306444 0.030331735 -0.04600793 -0.07087819 -0.04846169 -0.056481335 -0.059663832 -0.13872916 -0.10106027 -0.09182352 -0.1023916 -0.048554026 -0.053589802 -0.04332587 -0.028008532
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.053152688 0.009359285 -0.05285406 0.031155571 -0.019623794 0.009196833 -0.043717302 0.018087763 0.36171553 0.45030028 1.5621277 0.04577456 -0.039310314 0.038062915 0.027830373 -0.045608677 -0.070250444 -0.048009466 -0.05605436 -0.059228394 -0.13963965 -0.10191679 -0.09215291 -0.10408732 -0.048568845 -0.053462185 -0.043290094 -0.028263463
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.052580036 0.008503199 -0.05233233 0.035915613 -0.019041292 0.0083775595 -0.042944122 0.01658262 0.37643322 0.46944398 1.6012975 0.048478458 -0.03903757 0.03506411 0.025505234 -0.04520471 -0.069490634 -0.04755823 -0.055629294 -0.058784015 -0.13975888 -0.10241246 -0.09213373 -0.105264515 -0.048549686 -0.053317547 -0.043242127 -0.028494079
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.05199616 0.0077080727 -0.051793825 0.040755212 -0.01847281 0.007581264 -0.042198066 0.015261199 0.3908732 0.48827797 1.6399378 0.05121107 -0.038618863 0.032271005 0.023335073 -0.044798627 -0.068639256 -0.047111146 -0.05520734 -0.058335036 -0.13919431 -0.10262108 -0.09181391 -0.106028944 -0.0485038 -0.053157464 -0.043182623 -0.028702267
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.0513999 0.006967403 -0.051237784 0.045686036 -0.017919324 0.0068061426 -0.04147829 0.014105659 0.40503377 0.5068116 1.677868 0.053967442 -0.03805796 0.029657565 0.021304522 -0.04439207 -0.06772921 -0.04667121 -0.0547901 -0.05788549 -0.13806182 -0.10260445 -0.09124759 -0.10646567 -0.048436463 -0.052983396 -0.043112367 -0.028889798
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.05079137 0.0062767267 -0.050664626 0.050710276 -0.01738124 0.0060509443 -0.040783867 0.0131020285 0.4189087 0.5250429 1.7149694 0.05674207 -0.0373607 0.027205765 0.019401979 -0.043986194 -0.066786975 -0.046241086 -0.054379307 -0.057438955 -0.13647428 -0.10241324 -0.09048824 -0.10664299 -0.048351668 -0.05279676 -0.0430322 -0.029058289
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.05017153 0.005632803 -0.050075553 0.055824175 -0.016858712 0.0053148232 -0.04011392 0.012238909 0.43249044 0.5429655 1.7511675 0.059529375 -0.036534764 0.024902597 0.01761844 -0.043582 -0.06583347 -0.045823 -0.053976625 -0.05699853 -0.13453478 -0.10208917 -0.089585125 -0.10661572 -0.0482526 -0.05259899 -0.04294304 -0.029209226
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.04954185 0.0050331354 -0.04947226 0.061020017 -0.0163517 0.0045974106 -0.039467685 0.011506472 0.44577217 0.56057054 1.7864164 0.06232379 -0.035588793 0.02273839 0.015946772 -0.043180354 -0.06488496 -0.045418743 -0.053583536 -0.05656678 -0.13233408 -0.10166597 -0.08858138 -0.10642791 -0.04814186 -0.05239153 -0.042845815 -0.02934391
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.04890407 0.0044757947 -0.04885671 0.06628816 -0.015860002 0.0038987733 -0.03884446 0.010895874 0.45874774 0.57784945 1.820691 0.06511992 -0.034532044 0.020705298 0.0143809095 -0.042782076 -0.06395385 -0.045029655 -0.0532013 -0.056145795 -0.12994999 -0.10117051 -0.08751361 -0.106114686 -0.048021607 -0.05217579 -0.042741437 -0.029463507
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.048260096 0.0039592385 -0.048231013 0.0716172 -0.015383329 0.0032192655 -0.038243607 0.010399003 0.4714132 0.59479403 1.8539823 0.06791259 -0.03337431 0.018796932 0.012915753 -0.042387895 -0.0630494 -0.044656694 -0.052830957 -0.05573723 -0.12744781 -0.10062426 -0.08641228 -0.10570428 -0.04789368 -0.051953174 -0.04263079 -0.02956904
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.047611862 0.003482096 -0.04759734 0.07699554 -0.014921203 0.0025595985 -0.037664495 0.010008391 0.48376608 0.6113987 1.8862911 0.070696995 -0.032125294 0.017007671 0.011546772 -0.04199849 -0.06217827 -0.044300452 -0.052473318 -0.055342343 -0.124881476 -0.1000438 -0.085301876 -0.10521901 -0.047759652 -0.051725004 -0.04251473 -0.029661402
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.04696131 0.003043428 -0.04695786 0.082411304 -0.014473058 0.001920566 -0.037106432 0.009716835 0.49580646 0.62765855 1.9176279 0.07346861 -0.030794762 0.015332591 0.010269914 -0.041614447 -0.06134502 -0.04396122 -0.05212899 -0.054962054 -0.122294545 -0.099441946 -0.08420171 -0.104676634 -0.047620885 -0.051492568 -0.042394053 -0.02974139
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.046310276 0.002642423 -0.04631468 0.087852746 -0.01403816 0.0013031587 -0.036568668 0.009517688 0.5075349 0.64357114 1.9480069 0.07622337 -0.02939225 0.013767082 0.0090815015 -0.04123622 -0.06055256 -0.043639027 -0.05179838 -0.054596994 -0.11972171 -0.09882817 -0.08312656 -0.10409129 -0.04747853 -0.051257055 -0.042269498 -0.029809682
