0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.062530026 -0.060515087 -0.063221015 -0.061949447 -0.060923208 -0.06848519 -0.05892384 -0.06430496 -0.06548023 -0.061956402 -0.029245086 -0.06117595 -0.058403615 -0.06187573 -0.066080295 -0.058711734 -0.07659486 -0.06469059 -0.062580034 -0.06760604 -0.12934643 -0.06880364 -0.10406689 -0.09408742 -0.06708243 -0.062536836 -0.06328624 -0.061531156
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06251388 -0.060845938 -0.06315777 -0.061916266 -0.061137065 -0.06844173 -0.059197042 -0.06442538 -0.06565886 -0.062162526 -0.030045815 -0.061216503 -0.058640786 -0.06207656 -0.066100806 -0.058891196 -0.07706022 -0.064808376 -0.06277623 -0.06776717 -0.13547087 -0.07255298 -0.106740415 -0.09592244 -0.067099094 -0.06252407 -0.06320817 -0.061509192
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.062498044 -0.06118027 -0.06309776 -0.061869003 -0.061353352 -0.06840885 -0.059471574 -0.06455273 -0.065814815 -0.062329408 -0.030994423 -0.061263695 -0.058876585 -0.06229918 -0.066142045 -0.059075303 -0.077402025 -0.0649304 -0.06296674 -0.06791904 -0.1401737 -0.075526446 -0.108863264 -0.09720895 -0.0671349 -0.06252295 -0.06315076 -0.061504804
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06248268 -0.061514735 -0.06304088 -0.061811723 -0.06156966 -0.06838615 -0.05974447 -0.06468414 -0.065954186 -0.062467113 -0.032031633 -0.06131561 -0.059110746 -0.06253628 -0.06620026 -0.05926095 -0.07763929 -0.06505415 -0.06314999 -0.06806141 -0.143646 -0.07784811 -0.11050111 -0.098045975 -0.06718591 -0.06253109 -0.06311048 -0.06151475
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.062467612 -0.061847113 -0.062986635 -0.061746947 -0.061784487 -0.0683724 -0.06001414 -0.06481728 -0.066079594 -0.06258132 -0.03311654 -0.061370436 -0.059342626 -0.062782384 -0.066271625 -0.059446074 -0.07778751 -0.06517729 -0.06332469 -0.06819391 -0.14606237 -0.07962978 -0.111714706 -0.09851983 -0.06724861 -0.06254641 -0.06308402 -0.061535887
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06245257 -0.062176052 -0.06293445 -0.061676532 -0.061996993 -0.068366244 -0.06027977 -0.0649505 -0.06619237 -0.06267581 -0.034221 -0.06142673 -0.05957176 -0.063033506 -0.06635276 -0.0596293 -0.07785977 -0.06529791 -0.063489884 -0.068316266 -0.14758065 -0.08096942 -0.112560436 -0.09870449 -0.067320004 -0.0625671 -0.06306852 -0.061565466
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06243727 -0.06250066 -0.06288379 -0.061601803 -0.062206652 -0.06836638 -0.060540963 -0.06508252 -0.066293195 -0.062753186 -0.0353247 -0.061483316 -0.059797812 -0.063286625 -0.06644084 -0.05980969 -0.07786728 -0.06541458 -0.06364499 -0.06842837 -0.14834201 -0.081950635 -0.11309014 -0.09866214 -0.067397624 -0.06259169 -0.063061565 -0.061601162
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06242147 -0.0628203 -0.06283415 -0.06152364 -0.062413104 -0.0683716 -0.060797505 -0.06521235 -0.06638236 -0.06281523 -0.036413245 -0.061539225 -0.060020305 -0.063539445 -0.066533476 -0.059986595 -0.077819794 -0.06552623 -0.06378976 -0.06853033 -0.1484716 -0.08264354 -0.11335078 -0.09844419 -0.06747945 -0.06261896 -0.06306119 -0.061641093
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.062404964 -0.06313456 -0.062785126 -0.061442696 -0.0626161 -0.0683809 -0.06104928 -0.06533923 -0.06646027 -0.06286346 -0.03747637 -0.061593726 -0.060238965 -0.06379028 -0.066628784 -0.06015956 -0.07772573 -0.065632194 -0.063924186 -0.06862239 -0.14807901 -0.08310571 -0.113384485 -0.09809241 -0.06756388 -0.06264797 -0.06306575 -0.061683744
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.062387608 -0.06344319 -0.06273641 -0.061359458 -0.06281552 -0.0683935 -0.061296254 -0.06546271 -0.06652743 -0.062899254 -0.03850717 -0.061646294 -0.06045368 -0.064037874 -0.06672534 -0.06032829 -0.07759231 -0.065732054 -0.06404845 -0.068704925 -0.14725935 -0.08338404 -0.113228366 -0.09764022 -0.06764965 -0.06267796 -0.06307396 -0.06172794
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06236927 -0.06374598 -0.06268772 -0.06127423 -0.063011155 -0.068408646 -0.061538376 -0.06558236 -0.06658438 -0.06292375 -0.039500736 -0.061696496 -0.06066427 -0.0642813 -0.06682201 -0.060492564 -0.07742574 -0.06582561 -0.06416286 -0.06877839 -0.14609438 -0.08351603 -0.112914935 -0.09711364 -0.06773576 -0.06270832 -0.06308475 -0.061772738
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.0623499 -0.06404288 -0.06263889 -0.061187156 -0.063203 -0.06842585 -0.061775662 -0.065698005 -0.066631675 -0.06293791 -0.04045438 -0.06174406 -0.06087063 -0.06451996 -0.06691799 -0.060652304 -0.07723138 -0.065912865 -0.06426786 -0.068843275 -0.14465427 -0.08353105 -0.112472445 -0.09653312 -0.067821495 -0.062738605 -0.063097306 -0.06181748
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.062329452 -0.06433387 -0.06258978 -0.061098345 -0.06339098 -0.06844471 -0.06200811 -0.06580955 -0.06667008 -0.06294278 -0.041366734 -0.061788805 -0.061072774 -0.064753465 -0.06701273 -0.060807444 -0.07701358 -0.0659939 -0.0643639 -0.06890011 -0.14299798 -0.083452195 -0.11192496 -0.09591374 -0.06790624 -0.06276846 -0.06311095 -0.061861627
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.062307894 -0.06461898 -0.06254027 -0.061007865 -0.06357507 -0.068464845 -0.062235717 -0.065916985 -0.06670035 -0.06293928 -0.04223784 -0.061830647 -0.06127075 -0.064981624 -0.0671058 -0.060957983 -0.076776184 -0.06606885 -0.06445148 -0.0689494 -0.14117533 -0.08329737 -0.11129306 -0.09526703 -0.06798957 -0.062797606 -0.06312516 -0.061904795
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.062285226 -0.0648983 -0.062490303 -0.060915716 -0.06375526 -0.06848606 -0.062458526 -0.066020384 -0.066723235 -0.06292824 -0.043068387 -0.06186955 -0.061464645 -0.06520438 -0.067196995 -0.061103962 -0.07652226 -0.06613797 -0.0645311 -0.06899164 -0.13922822 -0.08308011 -0.11059439 -0.094601035 -0.06807118 -0.06282584 -0.063139535 -0.061946735
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.062261455 -0.0651719 -0.06243984 -0.06082183 -0.063931555 -0.068508096 -0.06267654 -0.06611982 -0.066739395 -0.06291029 -0.04385943 -0.0619055 -0.061654467 -0.065421715 -0.06728615 -0.061245434 -0.076254494 -0.06620151 -0.064603254 -0.06902732 -0.137191 -0.08281073 -0.1098437 -0.09392172 -0.068150826 -0.06285302 -0.06315375 -0.06198726
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.062236615 -0.0654399 -0.06238886 -0.060726214 -0.06410398 -0.068530835 -0.0628898 -0.066215456 -0.06674953 -0.06288615 -0.044612758 -0.06193856 -0.061840326 -0.06563376 -0.0673732 -0.061382487 -0.075974986 -0.0662597 -0.064668395 -0.06905686 -0.13509253 -0.08249718 -0.10905348 -0.09323311 -0.06822835 -0.06287903 -0.063167565 -0.062026247
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.062210724 -0.065702446 -0.062337365 -0.060628846 -0.06427258 -0.06855417 -0.06309834 -0.06630745 -0.06675428 -0.06285643 -0.045330115 -0.061968807 -0.06202233 -0.06584068 -0.0674582 -0.06151522 -0.07568555 -0.06631285 -0.064727 -0.0690807 -0.1329562 -0.08214536 -0.10823403 -0.09253785 -0.068303674 -0.062903814 -0.0631808 -0.062063653
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06218382 -0.065959625 -0.062285352 -0.06052969 -0.06443736 -0.06857797 -0.063302204 -0.06639595 -0.06675422 -0.0628216 -0.04601357 -0.06199632 -0.0622006 -0.06604258 -0.06754111 -0.061643723 -0.07538763 -0.066361204 -0.064779446 -0.06909922 -0.1308012 -0.08175987 -0.10739425 -0.091837645 -0.06837672 -0.0629273 -0.063193314 -0.06209943
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06215596 -0.066211596 -0.062232867 -0.060428746 -0.064598404 -0.0686022 -0.06350144 -0.06648117 -0.066749856 -0.0627821 -0.046665065 -0.062021215 -0.06237521 -0.06623971 -0.067622036 -0.061768122 -0.075082436 -0.06640502 -0.064826146 -0.06911273 -0.1286433 -0.081344426 -0.10654153 -0.091133684 -0.068447486 -0.06294947 -0.06320501 -0.0621336
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.062127173 -0.066458486 -0.062179927 -0.060326032 -0.06475575 -0.068626806 -0.063696094 -0.06656328 -0.06674166 -0.06273837 -0.047286652 -0.062043607 -0.06254633 -0.06643225 -0.067701064 -0.061888523 -0.07477095 -0.06644456 -0.06486743 -0.06912159 -0.12649515 -0.08090183 -0.10568197 -0.09042668 -0.06851594 -0.062970325 -0.06321584 -0.062166184
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.062097516 -0.06670041 -0.062126566 -0.060221568 -0.06490946 -0.068651736 -0.06388623 -0.06664243 -0.06673001 -0.06269071 -0.04788015 -0.062063605 -0.062714025 -0.06662041 -0.06777825 -0.062005047 -0.074453995 -0.06648002 -0.064903624 -0.069126055 -0.12436664 -0.08043462 -0.10482058 -0.08971691 -0.06858214 -0.06298985 -0.06322574 -0.06219721
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06206704 -0.066937506 -0.06207284 -0.06011548 -0.0650596 -0.068677 -0.06407191 -0.066718854 -0.06671533 -0.06263955 -0.048447408 -0.062081363 -0.0628785 -0.06680439 -0.06785374 -0.062117796 -0.07413216 -0.0665116 -0.06493501 -0.06912638 -0.122266114 -0.07994497 -0.10396181 -0.089004695 -0.06864608 -0.06300808 -0.06323471 -0.062226743
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.0620358 -0.067169875 -0.062018793 -0.060007773 -0.06520625 -0.06870256 -0.06425319 -0.06679268 -0.06669787 -0.06258505 -0.04899002 -0.062096987 -0.063039824 -0.06698436 -0.06792758 -0.06222689 -0.07380605 -0.066539526 -0.064961866 -0.0691228 -0.12019959 -0.0794349 -0.10310921 -0.088290304 -0.06870784 -0.06302501 -0.06324273 -0.06225484
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06200384 -0.06739766 -0.06196446 -0.059898593 -0.06534947 -0.06872841 -0.06443014 -0.06686407 -0.06667796 -0.06252755 -0.049509548 -0.062110603 -0.06319818 -0.06716052 -0.067999884 -0.062332444 -0.07347608 -0.06656396 -0.06498442 -0.06911553 -0.11817235 -0.07890624 -0.10226555 -0.087573975 -0.06876743 -0.063040674 -0.06324983 -0.062281553
