0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06578029 -0.062245525 -0.066811785 -0.069718644 -0.06347199 -0.06941707 -0.06050404 -0.06758426 -0.07052456 -0.06800665 -0.04439599 -0.065164335 -0.06505148 -0.06466612 -0.068270005 -0.061210144 -0.066161886 -0.065996915 -0.06507075 -0.06849992 -0.08720043 -0.07258272 -0.07964952 -0.07817969 -0.06940905 -0.06566026 -0.066103876 -0.064959325
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06587153 -0.0625556 -0.06688981 -0.069914326 -0.0636448 -0.06971721 -0.060584046 -0.067852445 -0.071210176 -0.06871075 -0.043905772 -0.065306954 -0.065541856 -0.06491572 -0.068608426 -0.06126738 -0.066002555 -0.065996125 -0.065082096 -0.06851084 -0.08837244 -0.07320228 -0.080121025 -0.07819998 -0.06948963 -0.06570794 -0.06613617 -0.06506769
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06595204 -0.062881544 -0.06695718 -0.07007766 -0.063836455 -0.06999995 -0.06068921 -0.068125635 -0.07179169 -0.06929851 -0.043671943 -0.06544382 -0.06600847 -0.06518699 -0.0689286 -0.061338216 -0.06577735 -0.06598546 -0.065080546 -0.06850524 -0.089183 -0.07370803 -0.080440626 -0.07811272 -0.06956626 -0.06575248 -0.06616627 -0.065165974
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.066024885 -0.06321578 -0.067017294 -0.07021659 -0.06403963 -0.07027161 -0.060809694 -0.068400756 -0.07229873 -0.069802195 -0.043598674 -0.0655759 -0.066455804 -0.0654712 -0.06923588 -0.06141714 -0.06551284 -0.06596988 -0.065070614 -0.06848942 -0.08970317 -0.07409707 -0.080636114 -0.07793832 -0.06964044 -0.065794855 -0.06619584 -0.06525782
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06609212 -0.06355316 -0.0670724 -0.07033667 -0.064249285 -0.070536226 -0.060938854 -0.06867569 -0.07275162 -0.070244074 -0.04362204 -0.065703824 -0.06688704 -0.065762386 -0.06953378 -0.06150042 -0.06522749 -0.065952525 -0.06505534 -0.0684676 -0.08999169 -0.07437584 -0.08073038 -0.077695966 -0.069713056 -0.06583565 -0.06622578 -0.065345556
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.066155106 -0.06389025 -0.06712395 -0.07044181 -0.064461954 -0.07079625 -0.06107224 -0.068949014 -0.073164284 -0.07063949 -0.043700047 -0.06582803 -0.067304425 -0.06605652 -0.06982448 -0.061585557 -0.064933956 -0.0659354 -0.065036796 -0.068442605 -0.09009737 -0.07455611 -0.080742374 -0.0774028 -0.06978457 -0.0658752 -0.06625655 -0.06543065
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06621474 -0.06422474 -0.06717288 -0.070534766 -0.06467529 -0.07105314 -0.061206914 -0.06921976 -0.07354627 -0.070999086 -0.04380574 -0.065948844 -0.0677096 -0.06635094 -0.07010941 -0.061670907 -0.06464099 -0.06591973 -0.06501639 -0.06841631 -0.09006047 -0.07465139 -0.08068812 -0.07707405 -0.06985518 -0.06591369 -0.0662883 -0.06551397
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.066271625 -0.06455516 -0.067219764 -0.070617504 -0.06488769 -0.07130766 -0.061340965 -0.0694873 -0.07390413 -0.07133022 -0.043922313 -0.06606646 -0.06810376 -0.06664387 -0.07038941 -0.061755408 -0.06435447 -0.06590622 -0.064995065 -0.068389945 -0.0899142 -0.07467577 -0.08058104 -0.07672241 -0.06992502 -0.06595122 -0.066321015 -0.06559601
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.066326134 -0.06488055 -0.06726498 -0.0706915 -0.06509808 -0.07156018 -0.06147316 -0.069751255 -0.074242435 -0.07163812 -0.044039585 -0.06618107 -0.068487816 -0.066934206 -0.070665 -0.0618384 -0.06407822 -0.06589523 -0.06497347 -0.068364285 -0.08968592 -0.07464218 -0.080432296 -0.07635826 -0.06999406 -0.06598781 -0.066354595 -0.065677054
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06637806 -0.06520136 -0.06730784 -0.07076209 -0.06530705 -0.07180686 -0.061605502 -0.07000882 -0.0745611 -0.071927436 -0.044123612 -0.06629175 -0.06886277 -0.06721677 -0.07093049 -0.061920393 -0.06380363 -0.0658835 -0.06494979 -0.06833638 -0.08938286 -0.0745579 -0.08022708 -0.07597408 -0.070058525 -0.06602175 -0.06638594 -0.0657542
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06642806 -0.06551635 -0.067349605 -0.070822455 -0.065512694 -0.07205327 -0.061734118 -0.07026428 -0.07486482 -0.07219611 -0.044229753 -0.066400364 -0.06922838 -0.067499526 -0.07119542 -0.062000383 -0.06354904 -0.06587652 -0.06492791 -0.06831187 -0.08905026 -0.07444617 -0.0800166 -0.07560563 -0.0701246 -0.06605594 -0.06641972 -0.06583229
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06647632 -0.065825105 -0.0673903 -0.07087549 -0.06571458 -0.07229856 -0.061858833 -0.07051642 -0.07515672 -0.07244944 -0.044335462 -0.066506624 -0.06958548 -0.067779645 -0.07145809 -0.06207795 -0.06331173 -0.06587298 -0.06490716 -0.06828979 -0.08869073 -0.074307054 -0.07979262 -0.075247824 -0.070190735 -0.066089645 -0.06645464 -0.0659103
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06652295 -0.066127494 -0.06742993 -0.07092267 -0.06591253 -0.07254216 -0.061979666 -0.07076473 -0.07543828 -0.07269002 -0.044432588 -0.06661047 -0.069934584 -0.06805597 -0.07171769 -0.062153008 -0.063090585 -0.06587228 -0.064887315 -0.06826974 -0.08831337 -0.07414615 -0.07955618 -0.07490167 -0.07025628 -0.06612259 -0.06649013 -0.06598781
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.066567965 -0.06642358 -0.06746845 -0.070964836 -0.06610648 -0.07278371 -0.062096745 -0.07100901 -0.07571032 -0.072919264 -0.04451915 -0.06671193 -0.070276044 -0.06832812 -0.07197387 -0.06222559 -0.06288481 -0.065874055 -0.06486829 -0.0682515 -0.087926954 -0.07396975 -0.07931034 -0.074569255 -0.07032094 -0.066154644 -0.06652585 -0.06606457
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06661141 -0.066713504 -0.06750583 -0.07100246 -0.06629647 -0.073022895 -0.062210232 -0.07124928 -0.07597331 -0.073138 -0.04459604 -0.06681108 -0.07061015 -0.06859604 -0.072226465 -0.06229581 -0.06269373 -0.06587806 -0.06485006 -0.06823495 -0.08753887 -0.07378355 -0.07905842 -0.074252546 -0.0703846 -0.06618578 -0.06656162 -0.06614045
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06665327 -0.066997424 -0.06754203 -0.071035914 -0.06648254 -0.07325944 -0.062320296 -0.071485534 -0.07622763 -0.07334685 -0.04466463 -0.06690797 -0.070937134 -0.068859786 -0.07247538 -0.06236377 -0.0625166 -0.06588405 -0.064832576 -0.06821994 -0.087155014 -0.073592216 -0.07880317 -0.07395297 -0.07044717 -0.06621595 -0.06659727 -0.06621535
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06669356 -0.06727551 -0.067577004 -0.0710655 -0.066664726 -0.073493145 -0.062427104 -0.07171784 -0.07647355 -0.073546335 -0.044726633 -0.067002684 -0.07125716 -0.069119446 -0.07272057 -0.062429585 -0.062352687 -0.06589183 -0.06481582 -0.06820636 -0.0867798 -0.073399395 -0.078547 -0.07367146 -0.07050862 -0.06624516 -0.066632695 -0.06628919
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.066732295 -0.067547925 -0.06761074 -0.07109147 -0.06684311 -0.073723815 -0.062530816 -0.071946286 -0.07671139 -0.073736936 -0.044783644 -0.06709528 -0.07157045 -0.06937514 -0.07296199 -0.06249336 -0.062201142 -0.06590121 -0.06479973 -0.06819409 -0.086416245 -0.073207945 -0.07829173 -0.073408306 -0.070568934 -0.06627341 -0.066667795 -0.066361904
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.066769496 -0.06781485 -0.06764321 -0.07111408 -0.067017764 -0.073951304 -0.062631585 -0.07217092 -0.076941356 -0.07391904 -0.044836946 -0.06718583 -0.071877144 -0.06962699 -0.073199645 -0.0625552 -0.06206119 -0.065912016 -0.064784266 -0.068183005 -0.08606684 -0.07302022 -0.07803877 -0.07316375 -0.070628084 -0.066300705 -0.0667025 -0.06643342
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06680516 -0.06807644 -0.067674406 -0.07113356 -0.067188755 -0.07417548 -0.06272957 -0.072391815 -0.077163726 -0.07409309 -0.044887863 -0.067274384 -0.07217742 -0.06987506 -0.073433496 -0.06261521 -0.061932027 -0.06592407 -0.06476937 -0.068173 -0.085733116 -0.07283795 -0.07778923 -0.07293758 -0.070686065 -0.06632705 -0.06673674 -0.066503726
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06683932 -0.06833284 -0.06770431 -0.07115013 -0.067356154 -0.07439623 -0.06282489 -0.07260903 -0.077378705 -0.074259415 -0.04493738 -0.06736101 -0.07247141 -0.07011946 -0.073663555 -0.06267347 -0.061812885 -0.065937236 -0.064755015 -0.06816395 -0.08541605 -0.07266271 -0.077544 -0.07272944 -0.07074288 -0.06635246 -0.06677045 -0.06657276
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06687201 -0.06858422 -0.06773292 -0.07116399 -0.067520045 -0.07461348 -0.062917694 -0.07282262 -0.07758651 -0.07441839 -0.044986375 -0.067445755 -0.072759256 -0.07036028 -0.07388983 -0.062730074 -0.061702996 -0.06595137 -0.06474113 -0.06815578 -0.08511636 -0.07249525 -0.07730372 -0.07253894 -0.070798546 -0.06637694 -0.0668036 -0.06664051
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.066903226 -0.068830706 -0.067760244 -0.07117533 -0.06768051 -0.07482714 -0.063008115 -0.07303266 -0.077787325 -0.07457032 -0.045035712 -0.06752868 -0.0730411 -0.07059759 -0.074112326 -0.062785104 -0.061601624 -0.06596633 -0.06472768 -0.06814837 -0.0848341 -0.072336555 -0.07706885 -0.0723654 -0.070853055 -0.066400506 -0.06683613 -0.06670694
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.066933 -0.06907244 -0.06778627 -0.07118429 -0.06783761 -0.07503715 -0.06309626 -0.0732392 -0.077981316 -0.074715465 -0.04508602 -0.06760982 -0.073317036 -0.07083148 -0.074331045 -0.06283864 -0.06150808 -0.06598201 -0.06471462 -0.06814163 -0.08456966 -0.072187155 -0.0768397 -0.072208256 -0.070906416 -0.06642318 -0.06686803 -0.06677202
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06696136 -0.06930956 -0.067811 -0.07119109 -0.067991436 -0.07524347 -0.06318226 -0.07344228 -0.07816871 -0.0748542 -0.045137875 -0.06768923 -0.073587224 -0.07106199 -0.074546 -0.062890746 -0.061421745 -0.065998286 -0.0647019 -0.06813549 -0.08432236 -0.07204732 -0.07661663 -0.072066784 -0.070958644 -0.06644498 -0.066899255 -0.06683576
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06698833 -0.06954219 -0.067834444 -0.07119584 -0.068142064 -0.07544607 -0.06326621 -0.07364196 -0.078349635 -0.0749867 -0.045191757 -0.06776696 -0.07385175 -0.0712892 -0.07475722 -0.06294151 -0.06134197 -0.06601508 -0.06468949 -0.068129875 -0.08409208 -0.071917444 -0.07639961 -0.07194024 -0.071009755 -0.066465914 -0.0669298 -0.06689812
