0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653108 -0.06228364 -0.06620462 -0.07005849 -0.06334855 -0.06767684 -0.061108097 -0.06689692 -0.06854202 -0.0669084 -0.0465888 -0.06475724 -0.06434652 -0.06425197 -0.066891514 -0.06147203 -0.06386323 -0.06519581 -0.06466696 -0.06777264 -0.084495515 -0.07448846 -0.07624756 -0.07725629 -0.068702124 -0.065298915 -0.065404944 -0.064126745
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065337 -0.06258653 -0.066200815 -0.07026231 -0.06350025 -0.067741394 -0.061265893 -0.06706961 -0.06895224 -0.06744133 -0.046790443 -0.06484569 -0.064688876 -0.06446858 -0.06705937 -0.06156846 -0.06345159 -0.0651118 -0.06464057 -0.067708254 -0.08512294 -0.07525042 -0.07636689 -0.07718301 -0.06871678 -0.065311916 -0.06536335 -0.0641365
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065352306 -0.062897936 -0.06618636 -0.070432834 -0.063665956 -0.06778564 -0.06144503 -0.06724069 -0.06926353 -0.067865215 -0.047254093 -0.064926825 -0.06499763 -0.06470079 -0.06720664 -0.061676625 -0.06298405 -0.06502106 -0.06460396 -0.067630745 -0.08534747 -0.07585028 -0.07633436 -0.07698789 -0.06872942 -0.065322764 -0.06532108 -0.06413668
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536005 -0.063210055 -0.06616502 -0.07057799 -0.06383829 -0.06781678 -0.0616352 -0.06740727 -0.06950659 -0.068212934 -0.047877662 -0.0650017 -0.0652781 -0.06493944 -0.067338996 -0.06179068 -0.062488385 -0.06492862 -0.06456166 -0.06754653 -0.085247695 -0.07628772 -0.076179504 -0.0766933 -0.068741396 -0.06533238 -0.06527982 -0.064131126
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536251 -0.063517705 -0.06613933 -0.07070333 -0.06401228 -0.06783953 -0.061829444 -0.06756749 -0.06970235 -0.06850687 -0.048592843 -0.06507106 -0.06553422 -0.06517836 -0.06746013 -0.061906673 -0.061983675 -0.064837664 -0.06451666 -0.06745988 -0.08489013 -0.076572895 -0.07592738 -0.07632074 -0.06875342 -0.06534128 -0.06524049 -0.06412231
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536127 -0.063817464 -0.066111 -0.07081268 -0.064184636 -0.067857 -0.06202316 -0.06772024 -0.06986499 -0.068762206 -0.04935471 -0.06513545 -0.065769 -0.065413475 -0.06757243 -0.062021982 -0.061482973 -0.06475016 -0.06447098 -0.0673736 -0.084330976 -0.07672116 -0.07559906 -0.07588968 -0.068765804 -0.06534974 -0.06520352 -0.064111784
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535737 -0.06410721 -0.06608117 -0.07090877 -0.06435322 -0.06787111 -0.062213328 -0.06786491 -0.07000414 -0.06898925 -0.050134026 -0.06519529 -0.065984786 -0.06564217 -0.06767747 -0.062134903 -0.060995005 -0.06466722 -0.06442591 -0.06728948 -0.08361739 -0.07674995 -0.07521249 -0.07541689 -0.06877865 -0.06535789 -0.06516905 -0.0641005
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535156 -0.06438567 -0.06605063 -0.070993535 -0.06451667 -0.06788311 -0.062398054 -0.06800125 -0.070126325 -0.06919493 -0.050912447 -0.06525093 -0.066183455 -0.06586285 -0.06777627 -0.06224436 -0.060525455 -0.06458947 -0.06438233 -0.067208655 -0.08278859 -0.076676875 -0.07478276 -0.07491642 -0.068791896 -0.06536579 -0.06513706 -0.064089015
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534435 -0.06465214 -0.06601988 -0.071068406 -0.06467419 -0.067893766 -0.062576175 -0.06812924 -0.070235975 -0.069384016 -0.0516788 -0.06530268 -0.066366576 -0.06607457 -0.06786951 -0.06234971 -0.060077824 -0.064517155 -0.064340755 -0.06713178 -0.08187699 -0.07651818 -0.07432239 -0.07439986 -0.06880546 -0.06537344 -0.06510743 -0.06407769
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533611 -0.06490633 -0.06598928 -0.07113448 -0.064825326 -0.067903504 -0.06274703 -0.06824902 -0.07033609 -0.06955972 -0.05242648 -0.06535079 -0.066535465 -0.06627687 -0.06795764 -0.062450603 -0.059653997 -0.06445031 -0.06430153 -0.06705921 -0.08090913 -0.07628864 -0.073841766 -0.07387617 -0.06881922 -0.06538083 -0.065079994 -0.064066686
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532711 -0.065148234 -0.065959066 -0.071192615 -0.06496989 -0.0679126 -0.0629103 -0.06836083 -0.07042873 -0.06972431 -0.053152166 -0.065395534 -0.066691265 -0.066469595 -0.06804098 -0.06254688 -0.059254877 -0.06438882 -0.064264804 -0.06699109 -0.07990655 -0.07600123 -0.07334949 -0.073352516 -0.06883304 -0.06538793 -0.06505459 -0.064056106
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531754 -0.06537801 -0.06592941 -0.07124355 -0.06510785 -0.06792119 -0.0630659 -0.068464965 -0.07051531 -0.06987933 -0.053854354 -0.06543713 -0.06683497 -0.06665279 -0.06811978 -0.06263851 -0.058880508 -0.06433249 -0.06423065 -0.06692743 -0.07888648 -0.0756672 -0.07285246 -0.07283431 -0.0688468 -0.06539473 -0.06503104 -0.06404599
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065307565 -0.06559592 -0.06590044 -0.071287885 -0.06523929 -0.06792933 -0.063213885 -0.06856176 -0.07059683 -0.07002593 -0.05453273 -0.065475814 -0.06696747 -0.066826604 -0.0681942 -0.06272555 -0.058530465 -0.06428107 -0.06419908 -0.066868134 -0.07786259 -0.075296104 -0.072356254 -0.07232556 -0.068860404 -0.065401204 -0.06500916 -0.064036325
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652973 -0.065802306 -0.065872215 -0.0713262 -0.065364346 -0.067937054 -0.06335438 -0.068651564 -0.07067396 -0.07016495 -0.05518759 -0.06551178 -0.06708957 -0.06699129 -0.06826442 -0.06280811 -0.058203973 -0.06423429 -0.06417004 -0.06681306 -0.076845914 -0.07489619 -0.071865454 -0.07182923 -0.068873756 -0.06540735 -0.06498882 -0.0640271
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065286845 -0.06599755 -0.06584481 -0.071359 -0.06548322 -0.06794436 -0.06348761 -0.068734735 -0.07074723 -0.07029703 -0.055819668 -0.06554522 -0.06720201 -0.06714713 -0.068330556 -0.06288632 -0.05789999 -0.06419183 -0.06414346 -0.066762015 -0.075844824 -0.074474186 -0.071383476 -0.071347326 -0.068886794 -0.06541316 -0.06496988 -0.064018294
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527628 -0.06618207 -0.065818265 -0.07138675 -0.065596126 -0.06795125 -0.06361382 -0.068811595 -0.07081697 -0.070422694 -0.056429975 -0.06557633 -0.06730543 -0.06729445 -0.06839275 -0.06296036 -0.057617404 -0.06415345 -0.06411922 -0.066714816 -0.07486573 -0.07403597 -0.07091302 -0.07088119 -0.068899445 -0.06541863 -0.064952224 -0.06400988
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065265685 -0.06635627 -0.06579261 -0.07140989 -0.06570329 -0.06795769 -0.063733265 -0.068882495 -0.07088349 -0.07054237 -0.05701927 -0.065605275 -0.06740046 -0.06743356 -0.068451114 -0.06303038 -0.057354927 -0.064118825 -0.06409723 -0.06667124 -0.073913634 -0.073586345 -0.07045627 -0.07043171 -0.068911694 -0.065423764 -0.06493574 -0.06400183
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525511 -0.06652058 -0.06576788 -0.071428835 -0.06580495 -0.06796369 -0.063846216 -0.06894775 -0.07094701 -0.07065645 -0.057588495 -0.06563221 -0.06748765 -0.06756478 -0.06850577 -0.06309655 -0.057111368 -0.06408771 -0.06407738 -0.06663108 -0.07299197 -0.073129386 -0.0700147 -0.06999907 -0.06892348 -0.06542857 -0.064920336 -0.06399411
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524462 -0.06667541 -0.065744065 -0.07144396 -0.065901354 -0.06796923 -0.06395297 -0.069007665 -0.071007684 -0.07076524 -0.05813863 -0.06565728 -0.06756753 -0.067688435 -0.06855684 -0.06315906 -0.056885473 -0.064059846 -0.06405954 -0.066594124 -0.07210332 -0.07266852 -0.069589406 -0.069583654 -0.0689348 -0.06543306 -0.06490593 -0.063986704
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523426 -0.06682119 -0.06572119 -0.07145562 -0.06599274 -0.067974314 -0.06405378 -0.06906254 -0.07106568 -0.070869036 -0.05867044 -0.06568063 -0.067640565 -0.06780486 -0.06860443 -0.06321808 -0.056676053 -0.064035006 -0.064043604 -0.06656019 -0.07124928 -0.07220656 -0.069181114 -0.06918511 -0.068945654 -0.06543726 -0.064892456 -0.063979596
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522406 -0.06695829 -0.06569926 -0.07146416 -0.06607933 -0.06797892 -0.06414893 -0.06911264 -0.07112112 -0.070968114 -0.059184574 -0.06570238 -0.0677072 -0.06791434 -0.068648666 -0.063273765 -0.056481943 -0.06401295 -0.06402946 -0.066529065 -0.070430934 -0.07174578 -0.06879023 -0.06880319 -0.06895602 -0.06544117 -0.06487986 -0.06397277
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521405 -0.06708712 -0.06567826 -0.07146988 -0.066161364 -0.06798306 -0.06423869 -0.06915824 -0.0711741 -0.07106271 -0.05968175 -0.06572264 -0.067767866 -0.068017155 -0.06868967 -0.063326284 -0.056302033 -0.06399348 -0.064017 -0.06650058 -0.06964871 -0.0712882 -0.06841697 -0.06843749 -0.06896591 -0.06544481 -0.06486808 -0.06396619
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520427 -0.06720806 -0.06565819 -0.071473055 -0.06623905 -0.06798674 -0.064323306 -0.069199584 -0.07122474 -0.07115305 -0.060162626 -0.06574152 -0.06782293 -0.06811363 -0.068727545 -0.06337579 -0.05613532 -0.0639764 -0.06400613 -0.066474564 -0.06890261 -0.0708355 -0.06806135 -0.06808755 -0.068975344 -0.06544821 -0.06485706 -0.06395987
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519475 -0.067321464 -0.06563904 -0.071473956 -0.06631261 -0.06798995 -0.06440305 -0.06923691 -0.07127311 -0.07123937 -0.060627647 -0.065759115 -0.067872755 -0.06820403 -0.06876242 -0.06342246 -0.055980816 -0.063961536 -0.06399675 -0.06645086 -0.068192214 -0.07038897 -0.06772314 -0.06775278 -0.068984315 -0.065451376 -0.064846754 -0.06395377
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518549 -0.06742769 -0.06562081 -0.07147282 -0.06638224 -0.06799272 -0.064478144 -0.06927043 -0.07131932 -0.07132186 -0.061077364 -0.06577551 -0.06791768 -0.06828861 -0.0687944 -0.0634664 -0.0558376 -0.06394873 -0.06398877 -0.06642932 -0.06751713 -0.06994963 -0.06740208 -0.06743249 -0.06899285 -0.065454334 -0.06483714 -0.0639479
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065176524 -0.06752708 -0.065603465 -0.07146987 -0.06644814 -0.067995034 -0.064548835 -0.069300376 -0.07136343 -0.07140071 -0.061512135 -0.0657908 -0.067958005 -0.06836763 -0.06882359 -0.06350777 -0.055704847 -0.06393781 -0.0639821 -0.0664098 -0.06687632 -0.06951839 -0.06709787 -0.067126215 -0.06900097 -0.065457106 -0.06482817 -0.06394224
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516786 -0.06761996 -0.06558701 -0.07146531 -0.06651049 -0.06799692 -0.06461533 -0.06932692 -0.07140552 -0.0714761 -0.061932556 -0.06580505 -0.06799403 -0.06844135 -0.068850115 -0.06354671 -0.055581763 -0.06392867 -0.06397666 -0.06639217 -0.06626907 -0.06909609 -0.06680988 -0.06683329 -0.06900868 -0.0654597 -0.06481983 -0.06393679
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515951 -0.067706645 -0.0655714 -0.0714593 -0.06656948 -0.06799837 -0.064677864 -0.06935029 -0.071445644 -0.071548164 -0.06233894 -0.065818325 -0.06802601 -0.06851 -0.06887409 -0.06358334 -0.055467628 -0.06392115 -0.063972384 -0.06637631 -0.06569424 -0.06868318 -0.06653778 -0.066553235 -0.06901602 -0.06546214 -0.064812064 -0.06393154
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065151475 -0.06778744 -0.06555664 -0.07145202 -0.066625275 -0.067999415 -0.064736634 -0.06937063 -0.071483895 -0.0716171 -0.06273163 -0.06583069 -0.068054214 -0.068573825 -0.068895616 -0.06361778 -0.055361778 -0.063915156 -0.063969195 -0.06636211 -0.06515068 -0.06828013 -0.06628099 -0.06628534 -0.069023 -0.065464444 -0.06480486 -0.06392649
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514377 -0.06786264 -0.06554268 -0.07144361 -0.06667804 -0.06800007 -0.064791836 -0.06938813 -0.07152031 -0.07168302 -0.063110985 -0.06584221 -0.06807887 -0.06863303 -0.06891478 -0.06365016 -0.055263616 -0.063910566 -0.06396702 -0.06634948 -0.064637244 -0.06788728 -0.06603886 -0.06602922 -0.069029644 -0.06546663 -0.06479819 -0.063921615
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065136395 -0.06793252 -0.06552953 -0.07143421 -0.066727936 -0.06800033 -0.06484366 -0.06940295 -0.071554966 -0.07174606 -0.063477404 -0.065852925 -0.0681002 -0.068687834 -0.06893171 -0.063680574 -0.055172548 -0.06390728 -0.06396581 -0.06633829 -0.06415266 -0.06750494 -0.06581086 -0.065784216 -0.06903597 -0.0654687 -0.06479202 -0.06391692
