0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.059729867 -0.016955677 -0.059480947 -0.060057774 -0.042198844 -0.0148168355 -0.057599287 -0.014075018 -0.057082374 -0.05606337 -0.005201526 -0.047392685 -0.058842853 0.0055552125 -6.005913e-05 -0.05626811 -0.055729143 -0.056980755 -0.062801 -0.06422567 -0.075861156 -0.06785908 -0.07162459 -0.060057282 -0.057736572 -0.059218433 -0.053190276 -0.042300086
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.05941128 -0.013901386 -0.05907535 -0.05945897 -0.040628895 -0.011298694 -0.05720129 -0.010630801 -0.055864777 -0.05477069 0.0035046637 -0.046074226 -0.058911424 0.0101885535 0.004185263 -0.05584438 -0.055544235 -0.05641686 -0.06268092 -0.064030506 -0.07569924 -0.06925008 -0.071078405 -0.060906738 -0.057065673 -0.058843736 -0.052346632 -0.04086573
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.059078038 -0.010902394 -0.05865748 -0.058783107 -0.039075 -0.007827833 -0.05680686 -0.0072482005 -0.05436259 -0.053137735 0.012546375 -0.044726014 -0.05892776 0.014705837 0.008350331 -0.055424236 -0.05530584 -0.055852633 -0.06255051 -0.06382365 -0.075227946 -0.07040614 -0.07042602 -0.061589748 -0.056402482 -0.058469854 -0.051515166 -0.03944829
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.058733467 -0.007952575 -0.058230918 -0.058035094 -0.037532963 -0.0044080503 -0.056409735 -0.003924221 -0.052602854 -0.051191155 0.021989316 -0.043349218 -0.05889876 0.019116703 0.012434378 -0.055004213 -0.05503338 -0.05529093 -0.062413074 -0.06360953 -0.07453221 -0.07134172 -0.06969665 -0.062127173 -0.05574711 -0.058097363 -0.050696276 -0.038049728
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.058380075 -0.0050478205 -0.057798315 -0.05721879 -0.036000248 -0.0010417365 -0.056005962 -0.00065682083 -0.050605386 -0.04895063 0.031875305 -0.04194495 -0.05882982 0.02342818 0.016437452 -0.05458213 -0.054740652 -0.054733522 -0.062270883 -0.06339115 -0.07368106 -0.072079 -0.068914816 -0.062541544 -0.055099476 -0.057726637 -0.049890075 -0.036671273
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.05801973 -0.0021853372 -0.057361633 -0.056337245 -0.034475382 0.0022696927 -0.055593103 0.0025555827 -0.048385013 -0.046431012 0.042229846 -0.040514246 -0.05872518 0.027645513 0.020360101 -0.0541567 -0.05443743 -0.054181486 -0.0621255 -0.06317052 -0.07272917 -0.07264274 -0.06810029 -0.06285435 -0.054459386 -0.057357945 -0.049096525 -0.035313662
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.05765389 0.0006368235 -0.05692237 -0.05539293 -0.032957572 0.005525496 -0.055169776 0.0057141967 -0.045953136 -0.04364386 0.0530673 -0.039058015 -0.058588173 0.031772755 0.024203185 -0.05372719 -0.05413074 -0.053635478 -0.06197803 -0.06294905 -0.0717192 -0.073056966 -0.067269 -0.06308481 -0.053826652 -0.05699149 -0.04831551 -0.033977322
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.057283677 0.0034199506 -0.056481637 -0.054387882 -0.031446453 0.008725382 -0.054735266 0.008819975 -0.04331875 -0.040598422 0.06439467 -0.03757713 -0.058421515 0.035813056 0.027967695 -0.05329327 -0.05382561 -0.053095855 -0.061829254 -0.06272768 -0.07068369 -0.07334393 -0.06643318 -0.063250005 -0.053201076 -0.056627426 -0.047546864 -0.032662474
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.05690996 0.0061649606 -0.056040306 -0.053323846 -0.029941946 0.011869371 -0.0542893 0.011873793 -0.040489167 -0.03730239 0.07621384 -0.03607235 -0.058227386 0.039768964 0.03165478 -0.052854847 -0.053525575 -0.052562803 -0.061679717 -0.06250705 -0.0696466 -0.073523164 -0.06560226 -0.06336421 -0.052582454 -0.056265853 -0.046790395 -0.03136917
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.056530382 0.008865811 -0.055595957 -0.052186046 -0.028448224 0.014960073 -0.0538366 0.01486719 -0.037474956 -0.033757858 0.08827729 -0.03454852 -0.058003865 0.043623738 0.035260048 -0.052415963 -0.053235024 -0.05203702 -0.061530467 -0.062288076 -0.06861088 -0.07362372 -0.06477927 -0.06345114 -0.051973745 -0.05590767 -0.04604633 -0.030097382
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.056150366 0.011533625 -0.055154037 -0.051004115 -0.026958957 0.017994188 -0.053369936 0.017815184 -0.03428601 -0.029991709 0.10092718 -0.033002242 -0.05775887 0.047409058 0.03879332 -0.05197052 -0.05295357 -0.051517572 -0.061380878 -0.062070336 -0.06761661 -0.07364175 -0.06397773 -0.06350505 -0.051369727 -0.05555162 -0.045313835 -0.02884711
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.055769265 0.014166631 -0.054713823 -0.049772225 -0.02547564 0.020972975 -0.052891098 0.020715553 -0.030921163 -0.02599895 0.114102565 -0.031433944 -0.057491764 0.0511202 0.042253945 -0.051519975 -0.052682593 -0.051004548 -0.06123126 -0.061854158 -0.06666246 -0.07359299 -0.06319779 -0.0635367 -0.05077145 -0.05519805 -0.04459283 -0.027618123
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.05538699 0.016764142 -0.054275136 -0.04848865 -0.023999125 0.02389735 -0.052401155 0.023567777 -0.02738214 -0.021780118 0.12777457 -0.029844107 -0.05720278 0.054756023 0.045642395 -0.05106514 -0.0524228 -0.05049787 -0.061081745 -0.061639663 -0.065749764 -0.07348907 -0.062440097 -0.0635536 -0.050179243 -0.05484712 -0.043883152 -0.026410164
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.055003643 0.019326024 -0.05383803 -0.047153205 -0.022529926 0.026768059 -0.051900856 0.026371952 -0.02367144 -0.017337628 0.141927 -0.028233187 -0.05689231 0.058316745 0.048959535 -0.050606515 -0.052174576 -0.049997393 -0.060932413 -0.06142687 -0.06487933 -0.07333937 -0.061705202 -0.06356192 -0.049593166 -0.054498885 -0.043184597 -0.02522299
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.054619353 0.02185218 -0.053402573 -0.045766376 -0.021068465 0.02958583 -0.051390834 0.02912851 -0.01979182 -0.012674637 0.15654889 -0.026601631 -0.056560777 0.061803095 0.05220637 -0.050144497 -0.051938057 -0.049502954 -0.060783256 -0.061215743 -0.06405139 -0.07315177 -0.060993344 -0.06356645 -0.049013156 -0.054153368 -0.042496964 -0.024056308
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.05423428 0.024342753 -0.05296885 -0.04432879 -0.019615073 0.032351315 -0.050871648 0.031837996 -0.015746046 -0.0077944696 0.17163122 -0.024949856 -0.056208543 0.06521602 0.05538399 -0.049679432 -0.051713295 -0.049014363 -0.060634274 -0.061006244 -0.063265145 -0.07293278 -0.060304374 -0.06357139 -0.048439153 -0.053810578 -0.041820034 -0.022909872
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.05384855 0.026797809 -0.052536923 -0.042841252 -0.018170036 0.035065204 -0.050343823 0.03450099 -0.011536788 -0.002700515 0.18716612 -0.023278251 -0.055835847 0.06855645 0.05849346 -0.049211603 -0.05150017 -0.04853147 -0.060485426 -0.06079829 -0.062518895 -0.072687924 -0.05963771 -0.063580096 -0.047871046 -0.053470492 -0.04115362 -0.021783374
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.05346228 0.029217511 -0.052106842 -0.04130451 -0.016733605 0.037728198 -0.04980786 0.037118044 -0.0071665943 0.002603978 0.20314583 -0.021587152 -0.055442918 0.07182542 0.061535854 -0.048741303 -0.051298484 -0.048054084 -0.060336683 -0.060591813 -0.061810434 -0.07242182 -0.058992743 -0.06359506 -0.04730875 -0.053133115 -0.04049752 -0.02067653
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.05307556 0.031601965 -0.05167864 -0.039719332 -0.015306059 0.040340982 -0.049264245 0.03968985 -0.0026379973 0.008115679 0.21956307 -0.019876916 -0.05502985 0.0750239 0.06451222 -0.048268788 -0.05110798 -0.04758203 -0.06018798 -0.060386717 -0.06113696 -0.07213831 -0.058368444 -0.06361848 -0.04675216 -0.052798413 -0.039851546 -0.019589055
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.05268845 0.03395135 -0.051252298 -0.038086455 -0.013887573 0.04290422 -0.048713446 0.04221699 0.0020466559 0.013831452 0.23641062 -0.018147822 -0.054596685 0.078152806 0.0674236 -0.047794294 -0.05092834 -0.047115147 -0.06003927 -0.06018292 -0.060495734 -0.071840614 -0.05776377 -0.06365204 -0.04620119 -0.052466355 -0.039215475 -0.018520623
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.052301005 0.036265813 -0.0508278 -0.03640658 -0.012478378 0.045418613 -0.04815591 0.044700135 0.0068850033 0.019748114 0.2536811 -0.01640018 -0.054143377 0.08121317 0.070271015 -0.04731807 -0.05075921 -0.046653274 -0.0598905 -0.05998034 -0.059883714 -0.071531415 -0.057177603 -0.0636968 -0.04565575 -0.05213692 -0.038589142 -0.01747096
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.051913265 0.03854551 -0.050405137 -0.034680452 -0.011078633 0.047884814 -0.047592077 0.0471399 0.01187465 0.025862493 0.27136737 -0.014634274 -0.0536699 0.0842059 0.07305549 -0.04684034 -0.050600223 -0.046196267 -0.059741616 -0.059778884 -0.05929792 -0.07121304 -0.05660884 -0.063753724 -0.045115735 -0.051810056 -0.037972335 -0.016439732
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.05152526 0.040790625 -0.049984254 -0.03290872 -0.009688541 0.050303534 -0.047022365 0.049536955 0.017013345 0.032171473 0.28946227 -0.012850378 -0.053176112 0.087131925 0.07577798 -0.046361312 -0.05045101 -0.04574398 -0.059592586 -0.059578486 -0.05873561 -0.070887506 -0.056056425 -0.06382337 -0.044581063 -0.05148574 -0.03736487 -0.0154266395
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.051137004 0.04300133 -0.049565103 -0.031092092 -0.008308206 0.05267545 -0.0464472 0.051891956 0.022298854 0.038671993 0.3079586 -0.011048723 -0.05266184 0.08999219 0.07843953 -0.045881182 -0.050311133 -0.04529629 -0.05944335 -0.059379075 -0.058193922 -0.07055631 -0.055519193 -0.06390607 -0.044051647 -0.05116391 -0.036766548 -0.014431383
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.050748497 0.045177855 -0.049147602 -0.029231198 -0.0069378316 0.05500123 -0.045866966 0.05420554 0.027728852 0.04536085 0.32684886 -0.009229593 -0.05212695 0.09278756 0.08104111 -0.045400154 -0.050180264 -0.04485306 -0.05929389 -0.05918058 -0.057670444 -0.07022107 -0.054996133 -0.06400198 -0.043527406 -0.05084454 -0.036177184 -0.013453651
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.05035973 0.04732035 -0.048731692 -0.027326655 -0.005577512 0.057281546 -0.045282062 0.056478377 0.03330109 0.052235 0.346126 -0.0073932074 -0.05157125 0.09551897 0.0835837 -0.04491841 -0.050058022 -0.044414192 -0.05914417 -0.05898295 -0.05716288 -0.06988281 -0.054486483 -0.064111084 -0.04300825 -0.050527565 -0.035596594 -0.0124931075
