0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06252857 -0.060709674 -0.06327877 -0.060351722 -0.06120867 -0.068897955 -0.05891369 -0.0646127 -0.066516615 -0.061922114 -0.043363236 -0.06124015 -0.059217058 -0.06264351 -0.066390775 -0.05862628 -0.068749756 -0.06413265 -0.062114194 -0.06681593 -0.12762895 0.021447912 -0.10656233 -0.0351277 -0.06712508 -0.06249566 -0.0631133 -0.06140703
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.0625253 -0.06092211 -0.06325608 -0.060230583 -0.061389178 -0.06890546 -0.05910077 -0.064683504 -0.06663879 -0.061992515 -0.045093752 -0.061272126 -0.05948218 -0.062793046 -0.066376805 -0.05872893 -0.06765833 -0.064072125 -0.062107563 -0.066731624 -0.13005808 0.030621395 -0.108063266 -0.028553948 -0.067124784 -0.06248441 -0.06305192 -0.06137261
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06252427 -0.061123855 -0.063237876 -0.060119655 -0.061567362 -0.06891747 -0.05928289 -0.0647462 -0.066739604 -0.062045626 -0.046760492 -0.06130398 -0.059748903 -0.06293103 -0.066357665 -0.05882658 -0.06643817 -0.06399667 -0.062080972 -0.06662464 -0.13191572 0.040400296 -0.10933933 -0.021568432 -0.06712613 -0.062476277 -0.06299783 -0.06134137
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.062525205 -0.061314743 -0.06322361 -0.060019463 -0.061742846 -0.06893293 -0.059459858 -0.06480036 -0.06682055 -0.0620841 -0.048348196 -0.061334863 -0.06001673 -0.063055895 -0.06633177 -0.05891877 -0.06510374 -0.06390618 -0.062035114 -0.066496134 -0.13332778 0.050686076 -0.11043246 -0.014238477 -0.0671274 -0.06247019 -0.06294912 -0.06131172
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.0625279 -0.061494917 -0.06321278 -0.059929866 -0.061915416 -0.06895106 -0.059631605 -0.06484591 -0.066883095 -0.0621099 -0.049849115 -0.06136417 -0.06028519 -0.063166976 -0.0662982 -0.059005287 -0.06366728 -0.0638009 -0.061970957 -0.06634739 -0.13439775 0.06140223 -0.11137694 -0.0066149384 -0.06712736 -0.062465344 -0.06290432 -0.061282523
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06253216 -0.061664704 -0.063205004 -0.05985032 -0.062084965 -0.068971306 -0.05979812 -0.06488307 -0.066928945 -0.062124792 -0.051260673 -0.06139154 -0.06055392 -0.063264176 -0.06625657 -0.05908609 -0.06213896 -0.063681394 -0.06188963 -0.06617977 -0.13520893 0.07249066 -0.11220044 0.0012653321 -0.06712522 -0.062461164 -0.06286231 -0.061253008
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06253773 -0.061825693 -0.063199446 -0.059780814 -0.062251583 -0.068992466 -0.05996041 -0.064911805 -0.06696239 -0.06213379 -0.05257023 -0.061416727 -0.06082245 -0.06334742 -0.06620663 -0.059162095 -0.060531557 -0.06355027 -0.06179519 -0.06599681 -0.13583943 0.083831385 -0.11291376 0.009354919 -0.06712018 -0.062457245 -0.0628219 -0.06122297
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06254458 -0.061976984 -0.06319648 -0.059718326 -0.062414873 -0.06901583 -0.060116958 -0.064933926 -0.06698152 -0.062132332 -0.053807102 -0.06143992 -0.06109033 -0.0634194 -0.06615034 -0.059232414 -0.058849663 -0.06340683 -0.06168597 -0.06579797 -0.13632768 0.095464036 -0.1135526 0.017646521 -0.06711326 -0.062453765 -0.062783636 -0.06119249
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06255266 -0.06211906 -0.06319587 -0.059663266 -0.06257488 -0.069040805 -0.060268052 -0.064949274 -0.06698842 -0.06212306 -0.054964744 -0.061460987 -0.061357703 -0.06347947 -0.06608707 -0.059297226 -0.057097606 -0.063251525 -0.061562955 -0.065584034 -0.13671538 0.10736589 -0.1141268 0.026131928 -0.06710361 -0.062450256 -0.06274659 -0.061161056
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.062561885 -0.062252432 -0.06319739 -0.059615076 -0.06273163 -0.06906708 -0.06041384 -0.06495813 -0.06698465 -0.062107258 -0.056045078 -0.0614799 -0.061624363 -0.06352798 -0.06601694 -0.059356757 -0.055279315 -0.06308503 -0.06142722 -0.06535597 -0.13703495 0.11951891 -0.11464541 0.03480518 -0.067090936 -0.062446482 -0.06271028 -0.061128505
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06257219 -0.062377613 -0.063200906 -0.059573077 -0.06288517 -0.06909457 -0.060554437 -0.06496097 -0.066971615 -0.06208591 -0.05705235 -0.06149677 -0.06189026 -0.06356561 -0.065940365 -0.059411217 -0.053398006 -0.06290807 -0.06127979 -0.0651147 -0.13731211 0.13190842 -0.11511634 0.04366201 -0.06707518 -0.06244236 -0.0626744 -0.06109484
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06258355 -0.062495116 -0.06320632 -0.0595366 -0.06303556 -0.06912327 -0.06068992 -0.064958364 -0.066950515 -0.06205975 -0.05799169 -0.061511744 -0.062155295 -0.0635932 -0.06585794 -0.059460845 -0.051456273 -0.06272136 -0.061121568 -0.06486109 -0.13756669 0.14452228 -0.11554623 0.05269982 -0.067056455 -0.06243787 -0.06263886 -0.061060194
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06259596 -0.06260536 -0.06321357 -0.059505053 -0.063182846 -0.06915321 -0.060820337 -0.0649508 -0.06692241 -0.062029354 -0.05886773 -0.061525002 -0.062419396 -0.063611485 -0.065770194 -0.05950585 -0.049456112 -0.062525555 -0.06095342 -0.064595915 -0.1378138 0.1573498 -0.115940675 0.061916605 -0.06703491 -0.062433045 -0.06260357 -0.06102473
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06260942 -0.06270873 -0.06322262 -0.059477985 -0.06332707 -0.06918445 -0.06094575 -0.06493877 -0.06688816 -0.061995212 -0.059684835 -0.06153671 -0.06268249 -0.06362119 -0.06567768 -0.059546422 -0.047398902 -0.062321223 -0.06077606 -0.06431983 -0.13806549 0.1703816 -0.11630429 0.071311355 -0.067010716 -0.06242792 -0.06256853 -0.060988616
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06262393 -0.062805586 -0.06323342 -0.059455022 -0.06346827 -0.06921703 -0.061066218 -0.06492272 -0.06684857 -0.061957795 -0.060447134 -0.061547067 -0.06294455 -0.06362298 -0.065580875 -0.05958276 -0.045285694 -0.062108885 -0.060590133 -0.06403342 -0.13833073 0.1836089 -0.11664094 0.080883086 -0.06698409 -0.06242256 -0.06253377 -0.060952038
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06263952 -0.062896274 -0.06324598 -0.059435867 -0.063606545 -0.06925105 -0.061181825 -0.06490308 -0.06680426 -0.061917435 -0.061158158 -0.061556254 -0.06320553 -0.06361748 -0.06548026 -0.059615046 -0.043117 -0.061888948 -0.060396172 -0.06373714 -0.13861623 0.19702393 -0.116953865 0.09063138 -0.0669552 -0.062417023 -0.062499322 -0.06091518
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06265621 -0.0629811 -0.063260294 -0.05942028 -0.06374194 -0.069286525 -0.061292633 -0.06488023 -0.06675579 -0.06187446 -0.061821185 -0.061564438 -0.0634654 -0.063605234 -0.06537627 -0.059643455 -0.040893294 -0.061661825 -0.060194682 -0.06343146 -0.13892639 0.21061951 -0.117245436 0.10055594 -0.06692429 -0.06241139 -0.062465247 -0.06087821
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.062674 -0.06306035 -0.063276336 -0.059408046 -0.06387452 -0.06932354 -0.06139873 -0.064854525 -0.06670363 -0.0618291 -0.06243951 -0.06157179 -0.06372416 -0.063586794 -0.06526929 -0.05966815 -0.038614653 -0.061427847 -0.059986077 -0.06311669 -0.13926429 0.22438926 -0.11751783 0.11065675 -0.06689154 -0.062405724 -0.062431607 -0.0608413
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06269292 -0.06313435 -0.063294105 -0.059399024 -0.064004384 -0.06936217 -0.061500207 -0.06482635 -0.06664835 -0.061781768 -0.063015915 -0.06157849 -0.06398182 -0.0635627 -0.06515978 -0.059689302 -0.036281146 -0.061187316 -0.059770726 -0.06279318 -0.13963103 0.23832774 -0.11777228 0.120934084 -0.066857174 -0.0624001 -0.062398475 -0.060804628
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06271296 -0.0632033 -0.06331358 -0.05939296 -0.06413154 -0.0694024 -0.061597124 -0.06479594 -0.06659021 -0.0617325 -0.06355324 -0.061584644 -0.064238265 -0.06353335 -0.065048 -0.059707046 -0.033892646 -0.060940497 -0.059548963 -0.06246119 -0.14002669 0.25243017 -0.1180097 0.13138852 -0.06682137 -0.062394578 -0.062365912 -0.06076832
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06273413 -0.06326748 -0.063334756 -0.059389696 -0.06425609 -0.06944431 -0.06168957 -0.064763635 -0.0665297 -0.061681584 -0.06405426 -0.061590392 -0.06449351 -0.063499264 -0.06493436 -0.059721533 -0.03144896 -0.06068764 -0.05932109 -0.06212096 -0.14044997 0.2666928 -0.11823073 0.14202073 -0.06678432 -0.062389232 -0.062333986 -0.060732547
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06275642 -0.06332712 -0.06335759 -0.059389 -0.06437806 -0.06948795 -0.061777625 -0.064729676 -0.06646721 -0.06162924 -0.06452141 -0.061595853 -0.0647475 -0.06346083 -0.064819194 -0.059732884 -0.02894997 -0.060428973 -0.059087362 -0.06177271 -0.14089897 0.28111264 -0.11843528 0.15283184 -0.06674623 -0.062384117 -0.06230278 -0.060697436
