0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.061449878 -0.060409695 -0.06044042 -0.046443146 -0.057662696 -0.062496778 -0.059612926 -0.05165242 0.14285484 0.17044087 0.9544499 -0.015489683 -0.055221386 -0.04409461 -0.05458288 -0.05710744 -0.068394616 -0.058115814 -0.05669994 -0.06121674 -0.12349805 -0.086289406 -0.08846834 -0.09735456 -0.060333822 -0.05953788 -0.057524115 -0.05556436
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.06101546 -0.0604034 -0.05994241 -0.042246595 -0.05725374 -0.061727352 -0.059564132 -0.051309895 0.15910375 0.1904992 1.006106 -0.012087267 -0.054662723 -0.044323113 -0.05423078 -0.057039045 -0.06848915 -0.057691835 -0.056441914 -0.06094552 -0.12744644 -0.09152338 -0.08922291 -0.100560874 -0.060083386 -0.059343047 -0.057118494 -0.055079345
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.06057777 -0.06023723 -0.059459664 -0.037863884 -0.056775764 -0.060877785 -0.059452906 -0.050859757 0.17545545 0.21081673 1.0569407 -0.0086535625 -0.054115128 -0.044431757 -0.05375799 -0.056934193 -0.06844562 -0.05724466 -0.05616976 -0.060651023 -0.13028511 -0.09606999 -0.0895454 -0.103372246 -0.059817582 -0.05914523 -0.056716245 -0.054577142
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.060137026 -0.05991919 -0.05899051 -0.033303328 -0.056230653 -0.059960533 -0.059279125 -0.050304018 0.19185063 0.23132126 1.1069248 -0.005193416 -0.05356841 -0.04442415 -0.053177457 -0.056792744 -0.068293035 -0.056783885 -0.055892143 -0.06034346 -0.13221729 -0.0999496 -0.08954424 -0.105784416 -0.059540614 -0.058945563 -0.05631936 -0.05406271
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.059693046 -0.05946042 -0.05853266 -0.028575614 -0.05562291 -0.058986347 -0.059046056 -0.049645975 0.20823367 0.2519418 1.1560166 -0.0017122589 -0.053011965 -0.044305656 -0.052500546 -0.05661637 -0.0680543 -0.056317043 -0.055615753 -0.060030658 -0.13340774 -0.103194386 -0.08930273 -0.107800394 -0.0592557 -0.058744732 -0.055928826 -0.05353968
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.05924551 -0.05887417 -0.058083575 -0.023692891 -0.05495892 -0.057964597 -0.058759347 -0.04888994 0.22455381 0.27261066 1.204171 0.0017842278 -0.052435495 -0.04408272 -0.051737335 -0.05640805 -0.06774811 -0.055849973 -0.055345558 -0.059718553 -0.13398919 -0.10584727 -0.08888388 -0.10943195 -0.058965366 -0.058543183 -0.05554495 -0.05301068
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.058793962 -0.05817459 -0.05764055 -0.018668376 -0.054245964 -0.05690324 -0.058426023 -0.048040748 0.24076582 0.29326493 1.2513455 0.0052903853 -0.05182927 -0.04376232 -0.050896585 -0.056171488 -0.067389905 -0.0553871 -0.0550851 -0.059411477 -0.13406718 -0.107958615 -0.088334724 -0.11069867 -0.05867154 -0.058341112 -0.055167515 -0.05247749
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.058337994 -0.05737599 -0.057201035 -0.013515785 -0.05349183 -0.05580912 -0.05805386 -0.04710362 0.25682986 0.31384772 1.2975034 0.008800831 -0.05118475 -0.04335148 -0.049986012 -0.055910807 -0.06699276 -0.054931685 -0.05483676 -0.059112567 -0.13372642 -0.10958314 -0.08768977 -0.11162686 -0.058375757 -0.058138635 -0.054796007 -0.0519413
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.057877284 -0.05649227 -0.056762703 -0.008249149 -0.052704237 -0.05468799 -0.05765075 -0.04608392 0.27271172 0.33430773 1.3426156 0.0123103075 -0.050494775 -0.042857014 -0.049012303 -0.05563021 -0.0665678 -0.05448608 -0.05460199 -0.058823954 -0.13303486 -0.110777706 -0.08697443 -0.11224732 -0.058079176 -0.057935767 -0.054429725 -0.051402837
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.05741152 -0.05554085 -0.056323428 -0.0028823316 -0.05189188 -0.053548817 -0.057224397 -0.044992678 0.28838226 0.35460126 1.3866514 0.015812766 -0.049754836 -0.042293258 -0.04798807 -0.05533409 -0.06612484 -0.054052092 -0.054381236 -0.058546863 -0.13205194 -0.11159867 -0.08620879 -0.11259583 -0.05778359 -0.057732776 -0.054068565 -0.0508641
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.056940813 -0.054528706 -0.055881698 0.0025706813 -0.05105999 -0.052391123 -0.056781735 -0.043828886 0.30381718 0.3746878 1.4296097 0.019305091 -0.048959304 -0.041657336 -0.04691086 -0.055025842 -0.06567135 -0.053630356 -0.054174863 -0.05828211 -0.13082087 -0.11210117 -0.08540551 -0.1127049 -0.057488527 -0.05752927 -0.05371092 -0.050323457
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.05646521 -0.053466152 -0.055436213 0.008096941 -0.050214473 -0.051217988 -0.05632903 -0.042597495 0.31899643 0.3945346 1.4714818 0.022783179 -0.048105374 -0.040954433 -0.04578486 -0.05470886 -0.06521419 -0.05322139 -0.053982686 -0.058030047 -0.12938043 -0.11233455 -0.084574685 -0.1126076 -0.057194445 -0.057325196 -0.053355977 -0.049780853
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.055984907 -0.05236208 -0.05498601 0.013684027 -0.04936034 -0.05003176 -0.055871654 -0.041303188 0.33390406 0.41411388 1.5122668 0.026243318 -0.04719148 -0.0401891 -0.04461362 -0.054386064 -0.0647592 -0.05282534 -0.053804208 -0.057790678 -0.12776506 -0.11234364 -0.08372444 -0.11233565 -0.056901585 -0.057120487 -0.05300293 -0.04923609
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.055500187 -0.05122387 -0.05453044 0.01932019 -0.048501723 -0.048834138 -0.055414088 -0.039950266 0.34852776 0.43340248 1.5519679 0.029682178 -0.04621727 -0.039365143 -0.043399986 -0.054059915 -0.06431112 -0.05244204 -0.053638756 -0.057563774 -0.12600568 -0.11216888 -0.082861826 -0.1119183 -0.056610037 -0.05691507 -0.052651055 -0.04868886
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.05501147 -0.05005769 -0.05406918 0.024994105 -0.047642015 -0.04762639 -0.054959975 -0.038542777 0.3628579 0.45238185 1.5905944 0.033096697 -0.045183495 -0.038485855 -0.04214644 -0.05373245 -0.063873835 -0.05207115 -0.05348557 -0.057348944 -0.124130785 -0.11184576 -0.08199321 -0.111382484 -0.056319796 -0.05670889 -0.052299708 -0.048138857
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.054519244 -0.0488684 -0.053602174 0.030695379 -0.0467838 -0.0464093 -0.054512177 -0.037084445 0.37688792 0.47103697 1.628159 0.036484163 -0.0440918 -0.037553947 -0.040854968 -0.053405296 -0.06345047 -0.0517122 -0.053343825 -0.05714571 -0.12216666 -0.111405045 -0.08112438 -0.1107519 -0.05603078 -0.05650194 -0.051948316 -0.047585756
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.05402404 -0.047659904 -0.05312954 0.036414206 -0.045929044 -0.0451833 -0.054072846 -0.035578743 0.3906134 0.4893567 1.6646775 0.039842147 -0.04294429 -0.036571693 -0.039527267 -0.053079717 -0.06304333 -0.05136461 -0.053212717 -0.05695354 -0.12013742 -0.11087254 -0.08026086 -0.11004695 -0.055742845 -0.056294184 -0.05159643 -0.047029227
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.053526465 -0.04643514 -0.05265159 0.042141497 -0.045079134 -0.043948587 -0.053643525 -0.034028813 0.40403202 0.50733244 1.700169 0.043168534 -0.041743882 -0.035541054 -0.03816481 -0.052756675 -0.0626542 -0.051027786 -0.05309146 -0.056771852 -0.11806542 -0.110269934 -0.07940781 -0.109285384 -0.055455837 -0.056085654 -0.051243663 -0.046468984
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.05302712 -0.045196284 -0.052168775 0.047868818 -0.04423494 -0.042705067 -0.053225227 -0.032437626 0.41714305 0.5249586 1.7346547 0.046461415 -0.04049371 -0.034463674 -0.036768768 -0.05243685 -0.0622843 -0.050701074 -0.05297932 -0.05660011 -0.11597094 -0.10961515 -0.07857008 -0.10848203 -0.055169575 -0.055876374 -0.05088971 -0.045904778
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.052526616 -0.043944947 -0.0516816 0.053588524 -0.043396965 -0.041452553 -0.052818537 -0.030807922 0.42994744 0.5422315 1.7681568 0.049719196 -0.039197262 -0.033341054 -0.035340294 -0.052120734 -0.061934352 -0.05038385 -0.052875616 -0.056437753 -0.11387229 -0.10892275 -0.07775217 -0.10764906 -0.054883875 -0.055666406 -0.050534356 -0.045336388
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.052025564 -0.042682193 -0.051190678 0.059293494 -0.042565405 -0.040190704 -0.05242371 -0.02914225 0.44244742 0.55914974 1.8006992 0.05294052 -0.037858073 -0.032174397 -0.0338803 -0.051808607 -0.061604813 -0.050075494 -0.052779723 -0.056284267 -0.11178586 -0.108204335 -0.076958075 -0.10679665 -0.054598585 -0.055455834 -0.05017743 -0.044763632
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.05152455 -0.04140865 -0.050696615 0.06497736 -0.04174014 -0.03891909 -0.052040674 -0.027442938 0.45464587 0.5757134 1.8323075 0.056124236 -0.036479887 -0.030964846 -0.032389715 -0.051500604 -0.061295725 -0.0497754 -0.052691076 -0.056139156 -0.109725654 -0.10746896 -0.07619125 -0.10593292 -0.05431353 -0.055244733 -0.04981883 -0.044186376
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.051024124 -0.040124662 -0.05020005 0.070634335 -0.040920854 -0.03763722 -0.05166916 -0.025712164 0.46654725 0.5919241 1.8630066 0.059269387 -0.035066295 -0.02971347 -0.030869294 -0.051196754 -0.061006926 -0.049483 -0.052609175 -0.056001958 -0.10770419 -0.106723964 -0.07545471 -0.10506433 -0.054028586 -0.0550332 -0.04945848 -0.0436045
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.050524823 -0.03883036 -0.04970161 0.07625915 -0.0401071 -0.036344588 -0.051308744 -0.023951981 0.4781558 0.60778445 1.8928224 0.062375207 -0.033620946 -0.028421264 -0.029319882 -0.05089701 -0.060738064 -0.04919776 -0.052533563 -0.055872247 -0.105731666 -0.10597482 -0.0747509 -0.10419607 -0.053743616 -0.054821342 -0.049096383 -0.043017935
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.05002709 -0.03752565 -0.04920191 0.081847176 -0.03929829 -0.035040636 -0.05095885 -0.022164261 0.48947716 0.6232983 1.9217808 0.06544115 -0.032147333 -0.027089113 -0.027742105 -0.05060122 -0.06048867 -0.048919152 -0.052463837 -0.055749606 -0.10381657 -0.1052255 -0.0740816 -0.10333198 -0.053458508 -0.05460926 -0.04873251 -0.042426623
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.049531378 -0.03621029 -0.048701517 0.08739418 -0.038493767 -0.033724803 -0.050618842 -0.020350788 0.5005171 0.63847005 1.9499087 0.06846677 -0.030648675 -0.025717944 -0.026136717 -0.050309207 -0.06025806 -0.04864669 -0.052399606 -0.05563366 -0.10196558 -0.104479164 -0.07344811 -0.102475226 -0.053173162 -0.054397065 -0.048366893 -0.041830525
