0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.0649099 -0.05707733 -0.065912195 -0.06978565 -0.06035217 -0.06330564 -0.059436508 -0.06230683 -0.06875444 -0.067323625 -0.04733204 -0.06374256 -0.06419902 -0.058144018 -0.061684232 -0.060326193 -0.06371248 -0.064725175 -0.064709745 -0.06770343 -0.08483064 -0.07327634 -0.07720277 -0.076377094 -0.06782584 -0.064852655 -0.0647119 -0.06262314
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06484525 -0.05642722 -0.065832436 -0.06990522 -0.0599408 -0.06254432 -0.05928311 -0.06164006 -0.06918717 -0.06791413 -0.047691338 -0.063623525 -0.064474754 -0.05726222 -0.060900904 -0.060208898 -0.06335901 -0.06455386 -0.064691484 -0.067631856 -0.08532509 -0.07421556 -0.077282876 -0.07650375 -0.067678705 -0.064776525 -0.06452709 -0.062342905
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06475953 -0.055711012 -0.06573256 -0.06997865 -0.059496358 -0.061695516 -0.059124947 -0.060906313 -0.06951633 -0.0683924 -0.048333786 -0.06347771 -0.06470515 -0.056314502 -0.06002479 -0.060085464 -0.06295953 -0.064368926 -0.06466357 -0.06754673 -0.085397184 -0.07501462 -0.07720104 -0.07653621 -0.067516714 -0.06469005 -0.064328685 -0.062029045
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06465597 -0.054921962 -0.065616176 -0.07001361 -0.059011873 -0.060767222 -0.05895185 -0.060103647 -0.0697715 -0.06879008 -0.049156614 -0.063306145 -0.06489519 -0.055293195 -0.059062682 -0.05995013 -0.06254033 -0.06417525 -0.06463027 -0.06745419 -0.08512959 -0.07566881 -0.076989055 -0.07649231 -0.0673412 -0.064594075 -0.06411836 -0.061685577
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06453679 -0.054055974 -0.065485746 -0.0700155 -0.058482848 -0.059765108 -0.05875706 -0.05923126 -0.06997268 -0.069128536 -0.050089873 -0.063109614 -0.06504855 -0.05419363 -0.058019515 -0.05979903 -0.062119335 -0.06397586 -0.0645944 -0.06735826 -0.08459312 -0.07618442 -0.076673836 -0.07638958 -0.06715285 -0.06448905 -0.06389701 -0.06131516
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06440353 -0.053110838 -0.06534293 -0.06998809 -0.057906497 -0.058693267 -0.058536172 -0.058289096 -0.070133336 -0.069422185 -0.05108615 -0.062888704 -0.065168045 -0.05301322 -0.05689899 -0.05962966 -0.061708458 -0.06377262 -0.06455778 -0.067261524 -0.08384791 -0.07657367 -0.07627818 -0.07624379 -0.066952 -0.06437523 -0.06366512 -0.06091958
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.064257264 -0.05208562 -0.06518886 -0.06993413 -0.057281245 -0.057554755 -0.05828641 -0.057277665 -0.07026253 -0.069680735 -0.05211372 -0.06264394 -0.06525588 -0.051750857 -0.055704005 -0.059440434 -0.061315574 -0.06356658 -0.06452161 -0.06716563 -0.08294508 -0.07685092 -0.07582152 -0.07606849 -0.06673877 -0.06425274 -0.06342289 -0.060500078
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06409876 -0.05098027 -0.0650243 -0.06985559 -0.056606304 -0.0563519 -0.058006108 -0.056197815 -0.07036626 -0.06991062 -0.05315142 -0.062375773 -0.06531379 -0.05040642 -0.05443694 -0.059230413 -0.060945526 -0.06335835 -0.06448661 -0.06707156 -0.08192718 -0.077031225 -0.07532005 -0.075874954 -0.06651321 -0.064121656 -0.06317036 -0.06005753
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06392855 -0.049795344 -0.06484977 -0.069754 -0.055881444 -0.055086583 -0.057694368 -0.055050638 -0.070448555 -0.070116214 -0.054185413 -0.06208463 -0.06534327 -0.04898049 -0.053099845 -0.058999106 -0.060601152 -0.06314816 -0.064453244 -0.066979885 -0.0808298 -0.07712844 -0.07478738 -0.07567173 -0.0662753 -0.063981995 -0.06290752 -0.05959258
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06374721 -0.048542608 -0.0646655 -0.06962768 -0.055112794 -0.053768083 -0.05735437 -0.05384756 -0.070510305 -0.07029618 -0.05522912 -0.061772652 -0.06534539 -0.047488358 -0.051705148 -0.058748804 -0.06028226 -0.06293656 -0.06442149 -0.0668908 -0.07966977 -0.077147216 -0.07422364 -0.07545674 -0.0660268 -0.06383452 -0.06263521 -0.059108138
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.0635554 -0.04721134 -0.06447241 -0.0694837 -0.054294277 -0.05239023 -0.056982055 -0.05257815 -0.070556626 -0.07046031 -0.05623188 -0.061438676 -0.06532216 -0.045914114 -0.05024283 -0.05847665 -0.059991375 -0.06272316 -0.064391874 -0.066804565 -0.07849428 -0.07711163 -0.07365717 -0.07524833 -0.065765604 -0.06367853 -0.06235269 -0.058602426
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06335297 -0.04580359 -0.06427028 -0.06932056 -0.053426757 -0.05095402 -0.056577925 -0.051244766 -0.070587434 -0.07060727 -0.057206444 -0.061082978 -0.06527398 -0.04426121 -0.04871511 -0.058183067 -0.059727862 -0.06250773 -0.06436438 -0.06672112 -0.07731494 -0.0770286 -0.07309067 -0.07504779 -0.065492 -0.06351409 -0.062059797 -0.058075704
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.063140005 -0.04432107 -0.06405909 -0.06913823 -0.052510988 -0.04946053 -0.05614242 -0.049849123 -0.0706031 -0.070737116 -0.058155544 -0.060705867 -0.06520151 -0.042531885 -0.047123685 -0.057868365 -0.059490778 -0.06229003 -0.06433893 -0.066640295 -0.07614365 -0.07690501 -0.07252774 -0.07485631 -0.06520604 -0.06334122 -0.06175643 -0.057528235
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06291661 -0.042765398 -0.06383888 -0.06893712 -0.051547706 -0.047910802 -0.055675995 -0.04839273 -0.07060401 -0.070850275 -0.05907894 -0.060307678 -0.06510547 -0.040728018 -0.045470096 -0.057532847 -0.059278905 -0.06206979 -0.064315416 -0.066561885 -0.07499096 -0.07674724 -0.07197195 -0.074674696 -0.0649078 -0.06315994 -0.061442513 -0.056960303
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06268288 -0.041138142 -0.06360965 -0.06871775 -0.05053767 -0.046305865 -0.05517914 -0.04687699 -0.07059044 -0.07094714 -0.059975572 -0.05988874 -0.06498649 -0.038851336 -0.043755762 -0.05717682 -0.059090927 -0.061846755 -0.0642937 -0.06648566 -0.073865205 -0.076560885 -0.07142635 -0.07450375 -0.06459731 -0.06297028 -0.06111802 -0.05637219
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.062438913 -0.0394409 -0.06337143 -0.06848067 -0.049481615 -0.044646688 -0.054652378 -0.045303255 -0.07056251 -0.07102807 -0.060844593 -0.05944936 -0.0648452 -0.036903568 -0.041982077 -0.056800604 -0.058925405 -0.061620664 -0.06427363 -0.06641136 -0.07277316 -0.07635078 -0.07089336 -0.07434362 -0.06427464 -0.06277228 -0.060782924 -0.055764165
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.062184796 -0.03767524 -0.06312422 -0.068226404 -0.048380353 -0.042934272 -0.054096263 -0.043672875 -0.07052033 -0.0710933 -0.061685167 -0.05898986 -0.06468217 -0.034886405 -0.04015041 -0.056404557 -0.0587809 -0.06139129 -0.06425506 -0.06633874 -0.07171932 -0.07612106 -0.07037474 -0.074193984 -0.06393987 -0.062566 -0.06043723 -0.055136506
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.061920576 -0.03584273 -0.062867984 -0.06795546 -0.047234636 -0.04116955 -0.053511355 -0.041987136 -0.07046391 -0.07114306 -0.062496684 -0.058510527 -0.06449792 -0.03280153 -0.0382621 -0.05598901 -0.058655933 -0.0611584 -0.06423782 -0.06626755 -0.07070711 -0.075874925 -0.069871694 -0.07405454 -0.06359309 -0.062351458 -0.06008094 -0.054489475
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.06164632 -0.03394493 -0.06260273 -0.067668274 -0.046045233 -0.039353468 -0.05289822 -0.04024733 -0.070393234 -0.071177505 -0.06327849 -0.05801166 -0.06429293 -0.030650608 -0.03631846 -0.05555431 -0.05854907 -0.060921762 -0.064221725 -0.06619752 -0.06973824 -0.075615406 -0.06938486 -0.07392469 -0.0632344 -0.062128726 -0.059714086 -0.053823348
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.061362077 -0.031983364 -0.062328402 -0.0673653 -0.044812933 -0.037486937 -0.052257422 -0.038454708 -0.07030825 -0.071196765 -0.06403012 -0.057493523 -0.064067654 -0.028435297 -0.034320798 -0.055100814 -0.058458917 -0.060681183 -0.064206615 -0.06612841 -0.06881395 -0.07534483 -0.06891452 -0.07380366 -0.062863916 -0.061897844 -0.05933669 -0.053138383
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06106787 -0.02995957 -0.062044974 -0.06704695 -0.043538474 -0.03557089 -0.051589526 -0.036610514 -0.070208915 -0.07120095 -0.064751066 -0.056956396 -0.06382251 -0.026157232 -0.03227041 -0.054628856 -0.058384158 -0.060436454 -0.0641923 -0.06605996 -0.067934155 -0.07506505 -0.06846069 -0.07369074 -0.062481735 -0.061658867 -0.05894879 -0.052434843
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.060763758 -0.027875029 -0.06175241 -0.06671358 -0.042222634 -0.03360624 -0.05089511 -0.034715947 -0.070095144 -0.071190156 -0.065440826 -0.056400537 -0.06355789 -0.023818 -0.030168545 -0.054138783 -0.058323517 -0.060187403 -0.06417861 -0.065991946 -0.0670985 -0.07477784 -0.06802298 -0.073585 -0.062087987 -0.061411843 -0.05855042 -0.05171299
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.06044975 -0.025731243 -0.061450657 -0.06636557 -0.040866155 -0.03159387 -0.050174713 -0.032772206 -0.06996688 -0.07116448 -0.066099025 -0.05582619 -0.06327418 -0.021419207 -0.028016482 -0.053630926 -0.05827579 -0.05993385 -0.06416536 -0.06592412 -0.066305846 -0.07448453 -0.06760095 -0.07348573 -0.061682787 -0.06115682 -0.05814164 -0.050973076
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.06012587 -0.02352966 -0.061139673 -0.06600323 -0.03946976 -0.029534694 -0.04942889 -0.030780457 -0.069824055 -0.071123965 -0.06672523 -0.05523362 -0.06297172 -0.01896241 -0.025815452 -0.053105623 -0.05823984 -0.059675634 -0.064152375 -0.06585626 -0.06555483 -0.074186265 -0.06719391 -0.07339212 -0.06126626 -0.060893852 -0.057722487 -0.050215356
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.05979215 -0.021271747 -0.06081941 -0.06562686 -0.038034216 -0.027429607 -0.048658192 -0.028741868 -0.06966657 -0.07106868 -0.06731907 -0.05462305 -0.062650844 -0.016449165 -0.023566686 -0.052563198 -0.05821465 -0.059412606 -0.064139485 -0.06578816 -0.064843774 -0.07388407 -0.0668011 -0.07330337 -0.06083852 -0.06062299 -0.057293024 -0.049440093
