0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.065625936 -0.061258294 -0.06669691 -0.06877963 -0.06278989 -0.06864292 -0.05998578 -0.067261264 -0.069465734 -0.066500194 -0.050700985 -0.06486417 -0.06392437 -0.06460727 -0.067909256 -0.0609759 -0.06630021 -0.06613412 -0.06530778 -0.06881992 -0.08475149 -0.07020602 -0.07911286 -0.076284766 -0.06968934 -0.06575159 -0.066131905 -0.06479323
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.0656956 -0.061416544 -0.06675568 -0.06891513 -0.06285521 -0.068812646 -0.05999435 -0.06744151 -0.070030816 -0.067076296 -0.05060371 -0.06495971 -0.06427883 -0.06477971 -0.06815441 -0.060995784 -0.066118665 -0.06614268 -0.06535229 -0.06886644 -0.08588633 -0.070501715 -0.07959843 -0.07593152 -0.069783315 -0.06580152 -0.0661536 -0.06486579
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06575349 -0.06158914 -0.066802315 -0.069022454 -0.062937945 -0.06895988 -0.060029082 -0.06762292 -0.07048932 -0.06753797 -0.050762154 -0.06504884 -0.0646098 -0.064970225 -0.06837667 -0.061029796 -0.06586809 -0.066141136 -0.065385 -0.06889663 -0.086716175 -0.07071 -0.079962015 -0.075472474 -0.06987223 -0.06584784 -0.066172026 -0.06492673
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.065802775 -0.06176963 -0.06684031 -0.06910941 -0.06303158 -0.0690919 -0.060080633 -0.06780336 -0.0708718 -0.06791809 -0.051083736 -0.06513292 -0.06492257 -0.06517121 -0.06858235 -0.061072756 -0.06557512 -0.066134475 -0.06541026 -0.06891665 -0.08730742 -0.070827454 -0.080229655 -0.07492849 -0.0699578 -0.06589161 -0.066189036 -0.064980045
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06584561 -0.061953824 -0.06687201 -0.06918135 -0.063131735 -0.069213554 -0.06014276 -0.06798152 -0.0711994 -0.0682394 -0.051507093 -0.06521288 -0.06522095 -0.065377675 -0.06877575 -0.06112118 -0.06525825 -0.06612586 -0.06543089 -0.06893057 -0.08771375 -0.07085952 -0.08042194 -0.074319035 -0.070041046 -0.06593349 -0.066205695 -0.065028325
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06588344 -0.062139064 -0.06689896 -0.06924203 -0.06323556 -0.06932804 -0.060211357 -0.06815663 -0.0714868 -0.0685177 -0.05199202 -0.065289415 -0.06550777 -0.065586366 -0.0689598 -0.061172787 -0.06493021 -0.06611727 -0.06544875 -0.06894109 -0.08797833 -0.070816845 -0.08055568 -0.07366189 -0.070122555 -0.06597386 -0.06622254 -0.065073244
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06591727 -0.062323753 -0.06692217 -0.06929405 -0.0633412 -0.06943745 -0.060283743 -0.06832834 -0.07174419 -0.06876401 -0.052513085 -0.06536304 -0.06578515 -0.06579529 -0.069136485 -0.061226085 -0.0645998 -0.06610989 -0.06546505 -0.06894992 -0.088136494 -0.07071179 -0.08064443 -0.07297248 -0.070202634 -0.066012934 -0.06623984 -0.065115854
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06594774 -0.062506944 -0.066942334 -0.06933923 -0.063447475 -0.06954315 -0.060358204 -0.06849653 -0.07197875 -0.06898606 -0.05305416 -0.06543414 -0.06605468 -0.066003196 -0.069307186 -0.061280124 -0.06427301 -0.06610438 -0.065480515 -0.06895815 -0.088216305 -0.07055724 -0.08069931 -0.072263956 -0.070281446 -0.06605082 -0.066257656 -0.06515681
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06597534 -0.06268815 -0.06695988 -0.06937889 -0.06355366 -0.06964601 -0.060433663 -0.06866121 -0.072195545 -0.06918933 -0.053605534 -0.06550305 -0.0663176 -0.06620939 -0.06947285 -0.06133432 -0.0639538 -0.0661011 -0.065495625 -0.06896646 -0.08824065 -0.07036519 -0.080729425 -0.0715473 -0.070359066 -0.06608758 -0.06627594 -0.065196514
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.066000715 -0.06286671 -0.06697497 -0.0694247 -0.063659914 -0.06974253 -0.060511827 -0.06881666 -0.07239865 -0.069386765 -0.054080077 -0.06556891 -0.06657675 -0.066402726 -0.06962542 -0.061388634 -0.0636332 -0.06609657 -0.06550842 -0.06897141 -0.08822152 -0.07013661 -0.080718264 -0.07081109 -0.07043013 -0.06612103 -0.06629121 -0.06523198
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.066023044 -0.06304437 -0.06698746 -0.06945809 -0.063765936 -0.069838434 -0.06058986 -0.068973176 -0.07258551 -0.06956119 -0.05462692 -0.06563357 -0.06682908 -0.06660253 -0.06977915 -0.06144329 -0.06333076 -0.066096276 -0.06552239 -0.06897895 -0.08818254 -0.06990805 -0.080711946 -0.070103556 -0.07050341 -0.06615475 -0.06630872 -0.06526821
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.066043176 -0.063219845 -0.06699808 -0.06948555 -0.06387083 -0.069933675 -0.06066698 -0.06912801 -0.072762854 -0.06972365 -0.05519349 -0.06569696 -0.06707664 -0.06680269 -0.06993161 -0.061497357 -0.06304419 -0.06609921 -0.06553706 -0.06898825 -0.08813068 -0.06967127 -0.080704525 -0.069414824 -0.07057687 -0.066187955 -0.066327326 -0.06530456
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06606143 -0.063392915 -0.06700704 -0.06950954 -0.06397443 -0.07002808 -0.0607431 -0.06928031 -0.07293331 -0.06987841 -0.055762567 -0.0657591 -0.06732036 -0.06700119 -0.07008192 -0.061550617 -0.062772416 -0.06610477 -0.06555214 -0.06899885 -0.08807388 -0.06942877 -0.08069597 -0.06874442 -0.07064967 -0.06622033 -0.06634642 -0.06534067
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06607792 -0.0635637 -0.0670144 -0.06953099 -0.06407678 -0.0701215 -0.060818337 -0.069429904 -0.07309803 -0.07002724 -0.056329437 -0.06582002 -0.067560725 -0.06719746 -0.07022972 -0.06160308 -0.0625148 -0.06611257 -0.06556745 -0.06901045 -0.088018656 -0.069185466 -0.080688 -0.06809434 -0.07072143 -0.06625171 -0.0663657 -0.06537633
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.066092715 -0.06373242 -0.06702019 -0.06955039 -0.06417799 -0.07021382 -0.060892858 -0.06957686 -0.073257804 -0.07017116 -0.056893773 -0.06587982 -0.067798115 -0.067391425 -0.07037495 -0.061654843 -0.062270775 -0.06612231 -0.06558286 -0.06902285 -0.08797029 -0.06894618 -0.080682546 -0.067466706 -0.07079202 -0.066282034 -0.06638494 -0.06541145
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06610587 -0.06389929 -0.06702443 -0.069567926 -0.06427816 -0.070304975 -0.060966812 -0.06972129 -0.07341307 -0.070310764 -0.057456218 -0.06593857 -0.06803277 -0.067583166 -0.07051763 -0.061705984 -0.062039822 -0.06613376 -0.06559826 -0.069035895 -0.08793262 -0.06871477 -0.08068149 -0.06686348 -0.07086134 -0.06631127 -0.06640403 -0.06544595
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06611744 -0.064064495 -0.06702714 -0.06958379 -0.06437739 -0.07039491 -0.06104031 -0.06986329 -0.07356429 -0.07044655 -0.058017842 -0.065996334 -0.06826487 -0.06777281 -0.070657805 -0.06175658 -0.061821394 -0.066146724 -0.06561357 -0.06904944 -0.08790821 -0.06849411 -0.08068621 -0.06628573 -0.07092937 -0.066339426 -0.066422865 -0.065479815
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06612748 -0.06422816 -0.06702834 -0.0695981 -0.064475745 -0.07048358 -0.061113447 -0.070002966 -0.07371181 -0.0705789 -0.058579274 -0.06605315 -0.06849455 -0.06796042 -0.07079549 -0.061806705 -0.061614923 -0.06616102 -0.06562871 -0.06906337 -0.08789882 -0.0682863 -0.080697775 -0.06573427 -0.07099609 -0.066366486 -0.06644137 -0.065513
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06613603 -0.06439043 -0.06702808 -0.069610976 -0.06457328 -0.070570976 -0.061186306 -0.07014042 -0.073856 -0.07070825 -0.0591413 -0.06610909 -0.06872196 -0.06814608 -0.07093079 -0.061856408 -0.06141989 -0.066176504 -0.06564361 -0.069077596 -0.087905526 -0.06809294 -0.080717 -0.06520936 -0.0710615 -0.06639248 -0.06645951 -0.0655455
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06614316 -0.064551376 -0.06702641 -0.06962253 -0.06467005 -0.07065706 -0.061258953 -0.070275694 -0.07399716 -0.07083489 -0.05970428 -0.06616418 -0.06894715 -0.06832983 -0.07106372 -0.061905734 -0.061235696 -0.06619303 -0.0656582 -0.069092 -0.08792853 -0.06791499 -0.08074434 -0.064710975 -0.07112561 -0.06641741 -0.06647723 -0.06557731
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.066148914 -0.06471109 -0.067023344 -0.069632865 -0.06476607 -0.07074183 -0.06133143 -0.07040886 -0.07413555 -0.070959136 -0.060268305 -0.066218466 -0.069170214 -0.0685117 -0.07119432 -0.061954726 -0.061061777 -0.06621046 -0.06567243 -0.069106504 -0.08796781 -0.06775278 -0.08078013 -0.064238936 -0.07118843 -0.066441305 -0.066494495 -0.06560842
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.066153355 -0.06486962 -0.06701894 -0.06964207 -0.0648614 -0.07082528 -0.061403785 -0.07053995 -0.074271455 -0.07108129 -0.06083358 -0.06627196 -0.06939121 -0.06869172 -0.071322665 -0.062003408 -0.060897574 -0.066228695 -0.065686256 -0.069121026 -0.0880231 -0.06760684 -0.080824465 -0.063792735 -0.07124998 -0.06646417 -0.06651128 -0.065638825
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06615652 -0.06502702 -0.06701324 -0.069650196 -0.06495603 -0.07090737 -0.061476044 -0.07066899 -0.07440504 -0.071201526 -0.061400123 -0.06632469 -0.06961016 -0.06886986 -0.07144873 -0.062051803 -0.060742535 -0.0662476 -0.06569961 -0.06913549 -0.08809379 -0.06747705 -0.08087742 -0.06337184 -0.07131025 -0.06648603 -0.06652757 -0.06566852
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.066158466 -0.06518331 -0.06700628 -0.069657326 -0.06505 -0.070988104 -0.061548244 -0.07079598 -0.074536495 -0.07132005 -0.061967738 -0.06637666 -0.06982707 -0.0690461 -0.07157255 -0.062099934 -0.060596146 -0.066267096 -0.06571245 -0.06914983 -0.08817902 -0.06736326 -0.080938786 -0.062975556 -0.07136927 -0.06650691 -0.06654334 -0.06569751
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06615924 -0.0653385 -0.0669981 -0.06966349 -0.06514328 -0.07106745 -0.061620396 -0.070920914 -0.074665956 -0.071437 -0.06253608 -0.06642786 -0.070041925 -0.06922042 -0.07169412 -0.06214781 -0.060457915 -0.06628708 -0.06572476 -0.06916398 -0.088277966 -0.06726515 -0.08100839 -0.062603116 -0.071427055 -0.066526815 -0.06655857 -0.06572578
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06615888 -0.06549261 -0.06698874 -0.06966876 -0.065235905 -0.0711454 -0.06169252 -0.07104381 -0.0747936 -0.07155259 -0.063104935 -0.0664783 -0.07025474 -0.06939276 -0.071813464 -0.06219545 -0.060327344 -0.066307455 -0.06573649 -0.069177896 -0.088389575 -0.06718221 -0.081085995 -0.062253743 -0.07148361 -0.06654578 -0.06657326 -0.065753326
