0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06554059 -0.06683644 -0.06627153 -0.07084245 -0.06586632 -0.07065156 -0.06276858 -0.070918955 -0.07104969 -0.068787545 -0.04941889 -0.06608999 -0.070016995 -0.06884964 -0.07065447 -0.06245703 -0.061125763 -0.064721905 -0.06405668 -0.06709936 -0.082538486 -0.07716799 -0.07559906 -0.07719058 -0.069114156 -0.065397605 -0.06548166 -0.064855
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06554769 -0.067307375 -0.06625838 -0.07090725 -0.06613515 -0.07089678 -0.06297549 -0.0712934 -0.07119793 -0.06889475 -0.049866565 -0.066209294 -0.07054618 -0.06930696 -0.07098478 -0.0625778 -0.06070885 -0.064661086 -0.06398769 -0.06701001 -0.08165544 -0.07698572 -0.07517016 -0.076773584 -0.06914829 -0.0654056 -0.065480866 -0.06490931
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06555411 -0.06777395 -0.06624564 -0.07096396 -0.066401646 -0.07114736 -0.06317732 -0.07166831 -0.071336865 -0.0689856 -0.050296612 -0.06632754 -0.071073726 -0.06976483 -0.07131806 -0.062695585 -0.060310572 -0.064605385 -0.0639202 -0.06692399 -0.0807381 -0.07675043 -0.07473144 -0.076354295 -0.06918405 -0.06541389 -0.06548325 -0.06496625
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.065560095 -0.06823575 -0.06623344 -0.07101424 -0.06666544 -0.071402796 -0.063373856 -0.072043 -0.07146864 -0.06906334 -0.050699167 -0.06644472 -0.071600094 -0.07022177 -0.0716535 -0.06281017 -0.05993007 -0.064554244 -0.06385407 -0.066841 -0.07979983 -0.07646954 -0.074285254 -0.07593402 -0.06922077 -0.06542224 -0.065488234 -0.065025434
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06556576 -0.06869259 -0.06622188 -0.07105908 -0.066926375 -0.07166269 -0.06356508 -0.07241713 -0.071594395 -0.06912982 -0.051071204 -0.06656084 -0.07212555 -0.07067708 -0.071990594 -0.06292151 -0.059566632 -0.064507276 -0.06378925 -0.06676087 -0.07885322 -0.07615146 -0.073835745 -0.07551587 -0.06925814 -0.06543051 -0.06549548 -0.06508663
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06557118 -0.06914442 -0.066210985 -0.071099155 -0.06718438 -0.071926616 -0.06375108 -0.07279055 -0.07171479 -0.069186166 -0.05141247 -0.06667599 -0.072650254 -0.071130425 -0.072329 -0.06302967 -0.059219465 -0.06446415 -0.06372569 -0.066683404 -0.07790887 -0.075803965 -0.073387 -0.07510251 -0.06929597 -0.06543866 -0.065504745 -0.06514968
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06557644 -0.06959127 -0.066200785 -0.071135 -0.06743946 -0.07219423 -0.06393198 -0.07316316 -0.071830295 -0.06923322 -0.051724143 -0.06679022 -0.07317431 -0.07158168 -0.072668456 -0.06313472 -0.05888766 -0.064424574 -0.06366332 -0.06660846 -0.07697514 -0.075434 -0.072942615 -0.07469627 -0.06933414 -0.06544665 -0.06551582 -0.06521443
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.065581575 -0.070033185 -0.066191286 -0.07116704 -0.067691624 -0.07246519 -0.06410794 -0.07353489 -0.07194121 -0.06927162 -0.052007772 -0.06690362 -0.07369779 -0.07203074 -0.073008716 -0.063236795 -0.058570273 -0.06438825 -0.06360209 -0.066535845 -0.07605839 -0.075047344 -0.0725054 -0.07429877 -0.06937256 -0.065454476 -0.065528564 -0.065280765
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06558662 -0.07047024 -0.066182494 -0.07119567 -0.06794093 -0.072739154 -0.06427914 -0.07390572 -0.07204777 -0.06930188 -0.052264832 -0.06701623 -0.07422069 -0.072477564 -0.07334957 -0.06333599 -0.05826626 -0.06435492 -0.06354191 -0.06646539 -0.075163394 -0.07464886 -0.07207754 -0.0739111 -0.06941116 -0.06546212 -0.065542825 -0.06534854
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.06559162 -0.070902534 -0.0661744 -0.07122127 -0.06818742 -0.073015854 -0.06444575 -0.07427561 -0.0721502 -0.06932453 -0.052496947 -0.067128114 -0.07474305 -0.07292215 -0.073690854 -0.06343243 -0.057974644 -0.06432432 -0.063482694 -0.06639694 -0.07429373 -0.07424253 -0.07166089 -0.07353395 -0.06944988 -0.06546958 -0.06555848 -0.06541768
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06559659 -0.07133012 -0.06616701 -0.07124416 -0.06843115 -0.07329498 -0.064607926 -0.07464452 -0.07224863 -0.06934 -0.0527054 -0.06723932 -0.07526483 -0.07336444 -0.074032374 -0.06352622 -0.057694376 -0.064296216 -0.063424364 -0.06633029 -0.073451936 -0.07383165 -0.07125664 -0.07316789 -0.06948868 -0.06547686 -0.06557543 -0.06548806
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06560156 -0.07175312 -0.06616031 -0.071264654 -0.068672165 -0.073576316 -0.06476586 -0.0750124 -0.07234323 -0.06934871 -0.052891634 -0.0673499 -0.075786024 -0.07380444 -0.074373975 -0.06361747 -0.057424486 -0.06427037 -0.063366845 -0.06626531 -0.072639704 -0.073419064 -0.07086578 -0.072812915 -0.069527544 -0.06548396 -0.065593556 -0.065559596
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06560655 -0.072171606 -0.0661543 -0.07128305 -0.06891054 -0.0738596 -0.06491971 -0.07537922 -0.07243412 -0.06935104 -0.053056695 -0.06745988 -0.07630658 -0.0742421 -0.07471551 -0.06370627 -0.057164073 -0.06424659 -0.06331003 -0.06620182 -0.07185817 -0.07300708 -0.070488974 -0.072469145 -0.06956642 -0.06549087 -0.06561279 -0.065632194
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06561158 -0.07258568 -0.06614896 -0.07129961 -0.069146335 -0.074144624 -0.06506964 -0.07574496 -0.07252145 -0.06934739 -0.053201698 -0.0675693 -0.07682647 -0.07467745 -0.07505686 -0.06379274 -0.05691223 -0.06422467 -0.063253865 -0.06613971 -0.071107775 -0.07259756 -0.07012664 -0.07213646 -0.0696053 -0.065497614 -0.06563305 -0.06570578
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06561665 -0.07299542 -0.06614427 -0.07131457 -0.06937958 -0.074431166 -0.065215796 -0.07610955 -0.072605304 -0.069338046 -0.053327642 -0.06767818 -0.07734561 -0.07511046 -0.07539788 -0.06387697 -0.05666817 -0.06420443 -0.06319827 -0.066078834 -0.070388705 -0.07219207 -0.06977898 -0.07181445 -0.06964416 -0.065504186 -0.065654255 -0.065780275
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06562178 -0.0734009 -0.066140234 -0.07132815 -0.06961035 -0.07471904 -0.06535833 -0.07647297 -0.07268579 -0.06932336 -0.053435482 -0.067786545 -0.07786395 -0.075541094 -0.07573847 -0.06395905 -0.056431085 -0.06418572 -0.06314318 -0.06601906 -0.06970084 -0.07179201 -0.06944616 -0.07150307 -0.06968299 -0.06551059 -0.06567635 -0.06585561
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06562697 -0.073802225 -0.066136815 -0.07134054 -0.069838695 -0.07500807 -0.0654974 -0.07683517 -0.07276302 -0.06930364 -0.05352602 -0.0678944 -0.07838139 -0.07596935 -0.0760785 -0.06403906 -0.056200333 -0.06416839 -0.06308853 -0.06596028 -0.069043666 -0.07139835 -0.06912807 -0.0712018 -0.06972178 -0.065516844 -0.06569925 -0.06593169
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06563224 -0.07419946 -0.06613399 -0.07135193 -0.070064664 -0.07529808 -0.06563313 -0.07719611 -0.072837085 -0.06927915 -0.05359999 -0.06800177 -0.0788979 -0.07639523 -0.076417886 -0.06411709 -0.055975214 -0.0641523 -0.06303427 -0.065902404 -0.068416595 -0.07101193 -0.06882459 -0.070910275 -0.06976052 -0.06552294 -0.06572293 -0.06600849
