0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.05327838 0.066706404 -0.058199555 -0.052114148 0.0135900825 0.028607078 -0.013613809 0.06509498 -0.012580663 -0.052018818 -0.044407047 -0.022081345 0.11427401 0.07277568 0.047796037 -0.02943087 -0.065039955 -0.05281942 -0.0642849 -0.065032035 -0.075963676 -0.06481147 -0.061491653 -0.08377713 -0.04934514 -0.0551004 -0.050017476 -0.03205473
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.052441504 0.072406024 -0.05740919 -0.051287036 0.01712776 0.033835873 -0.011835899 0.071481764 -0.009309962 -0.05125063 -0.044622473 -0.019804422 0.12340394 0.079020284 0.05345535 -0.028186444 -0.06512474 -0.052205224 -0.06432571 -0.064929396 -0.07477218 -0.066943616 -0.060286134 -0.08531967 -0.048471294 -0.054572176 -0.04905573 -0.030242823
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.05158191 0.078043476 -0.05659039 -0.05047135 0.0206559 0.039034747 -0.010064684 0.07781719 -0.005988341 -0.0504594 -0.044737898 -0.01752381 0.13254783 0.08518306 0.059051912 -0.026941292 -0.06516633 -0.05158514 -0.06435364 -0.064813286 -0.073607385 -0.06880695 -0.059166834 -0.08663976 -0.047586896 -0.054028988 -0.048082296 -0.028427053
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.050701164 0.0836184 -0.055745106 -0.04966453 0.024173908 0.044200167 -0.008299068 0.0840978 -0.002623897 -0.04964631 -0.044761755 -0.015241403 0.1416939 0.09126241 0.064582705 -0.025695156 -0.06517374 -0.050959967 -0.06436943 -0.064684875 -0.07248986 -0.07042977 -0.058135703 -0.08776617 -0.0466927 -0.05347158 -0.04709822 -0.026609402
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.049800653 0.08913021 -0.054875053 -0.048864514 0.027680978 0.04932902 -0.0065383725 0.09032041 0.00077635795 -0.048812397 -0.044701315 -0.012958985 0.15083154 0.09725685 0.070045084 -0.024448007 -0.065154 -0.050330292 -0.06437368 -0.06454505 -0.071431965 -0.07183823 -0.057191133 -0.08872387 -0.045789436 -0.052900642 -0.046104454 -0.024791557
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.048881672 0.09457831 -0.05398183 -0.04806952 0.031176202 0.054418594 -0.004782252 0.09648222 0.0042065196 -0.047958322 -0.044562407 -0.010678079 0.1599511 0.10316507 0.075436816 -0.02319996 -0.065112725 -0.04969659 -0.06436688 -0.06439455 -0.07044014 -0.07305607 -0.056329355 -0.08953443 -0.044877805 -0.052316904 -0.045101922 -0.02297507
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.047945462 0.09996186 -0.05306685 -0.047278117 0.03465853 0.059466407 -0.0030306876 0.1025808 0.007661391 -0.047084607 -0.044349827 -0.0084001385 0.16904403 0.10898591 0.08075607 -0.021951266 -0.06505429 -0.049059212 -0.06434945 -0.064233996 -0.06951651 -0.074104905 -0.055545002 -0.09021667 -0.04395855 -0.051721066 -0.04409149 -0.021161374
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.046993185 0.1052801 -0.05213151 -0.046489097 0.03812681 0.064470306 -0.0012837797 0.108613715 0.0111363195 -0.04619172 -0.044067778 -0.0061264746 0.17810236 0.11471834 0.08600117 -0.020702265 -0.06498223 -0.048418496 -0.06432176 -0.06406391 -0.06866038 -0.0750041 -0.054832146 -0.09078708 -0.043032415 -0.05111387 -0.043074034 -0.019351736
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.046025965 0.110532165 -0.051177103 -0.045701448 0.041579857 0.06942825 0.00045809895 0.11457902 0.01462714 -0.04528009 -0.0437197 -0.003858354 0.18711893 0.120361514 0.09117073 -0.019453399 -0.06489935 -0.04777473 -0.06428416 -0.06388477 -0.06786868 -0.075770944 -0.054184183 -0.09125987 -0.04210011 -0.050496023 -0.042050414 -0.017547388
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.045044847 0.11571734 -0.050204817 -0.04491428 0.045016535 0.074338526 0.0021946132 0.120474875 0.018130157 -0.044350136 -0.04330858 -0.001596842 0.19608715 0.12591478 0.09626359 -0.018205103 -0.06480787 -0.04712817 -0.06423696 -0.063697 -0.06713706 -0.076420665 -0.0535945 -0.09164706 -0.04116238 -0.04986823 -0.041021388 -0.01574938
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.044050846 0.12083475 -0.0492158 -0.04412691 0.04843559 0.07919951 0.003925182 0.1262997 0.021641914 -0.04340224 -0.042837225 0.00065691397 0.20500115 0.13137749 0.10127887 -0.016957909 -0.06470957 -0.04647907 -0.06418046 -0.06350099 -0.06646028 -0.076967 -0.053056523 -0.091959506 -0.040219925 -0.049231194 -0.039987765 -0.01395876
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.04304497 0.12588376 -0.048211202 -0.043338668 0.05183591 0.08400984 0.005649261 0.13205197 0.025159258 -0.042436767 -0.04230795 0.0029019564 0.21385545 0.13674924 0.10621573 -0.015712388 -0.0646059 -0.045827687 -0.06411498 -0.06329711 -0.06583294 -0.077421874 -0.05256404 -0.09220648 -0.039273474 -0.048585624 -0.038950324 -0.012176473
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.04202815 0.13086367 -0.047192037 -0.04254903 0.055216216 0.088768154 0.0073662475 0.13773048 0.028679375 -0.041454144 -0.04172332 0.005137328 0.22264498 0.14202967 0.11107358 -0.014469083 -0.064498045 -0.045174263 -0.064040795 -0.06308573 -0.065249234 -0.07779586 -0.052111045 -0.0923959 -0.038323715 -0.0479322 -0.037909776 -0.01040341
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.041001372 0.13577382 -0.046159398 -0.041757595 0.058575414 0.093473285 0.009075448 0.14333415 0.03219943 -0.040454857 -0.041085385 0.0073621236 0.23136523 0.1472187 0.11585195 -0.013228554 -0.06438685 -0.044519104 -0.063958205 -0.06286718 -0.064703554 -0.07809821 -0.05169204 -0.09253472 -0.037371356 -0.047271598 -0.03686688 -0.00864039
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.039965495 0.14061369 -0.04511429 -0.040963914 0.061912276 0.098124266 0.010776237 0.14886199 0.03571703 -0.039439335 -0.040396266 0.009575542 0.24001199 0.15231615 0.12055053 -0.011991426 -0.064273156 -0.043862447 -0.06386751 -0.06264182 -0.06419042 -0.07833713 -0.051301897 -0.092629135 -0.036417045 -0.046604477 -0.035822302 -0.006888181
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.038921423 0.14538284 -0.04405766 -0.040167708 0.06522577 0.10272011 0.012467898 0.15431324 0.03922971 -0.038408034 -0.03965821 0.011776742 0.24858147 0.15732223 0.12516911 -0.010758225 -0.06415756 -0.04320456 -0.063769005 -0.062409967 -0.06370485 -0.0785197 -0.05093606 -0.09268427 -0.03546146 -0.045931485 -0.03477674 -0.005147513
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.03787 0.15008086 -0.042990476 -0.039368697 0.06851483 0.10726008 0.014149785 0.1596872 0.042735238 -0.03736153 -0.038873143 0.013965014 0.25707006 0.16223693 0.1297077 -0.009529576 -0.064040534 -0.042545732 -0.06366298 -0.062171955 -0.06324211 -0.07865217 -0.050590277 -0.092704654 -0.034505233 -0.04525325 -0.03373085 -0.0034190603
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.036812074 0.15470749 -0.04191369 -0.038566664 0.07177838 0.11174336 0.01582124 0.16498336 0.04623154 -0.03630034 -0.038043194 0.016139578 0.26547462 0.16706067 0.1341663 -0.008305971 -0.06392247 -0.04188626 -0.06354974 -0.06192811 -0.062797844 -0.07874006 -0.050260767 -0.09269431 -0.033548966 -0.0445704 -0.03268524 -0.0017034151
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.035748437 0.15926242 -0.04082816 -0.037761398 0.07501554 0.11616947 0.017481662 0.1702013 0.049716648 -0.035224956 -0.037170283 0.018299881 0.27379236 0.17179382 0.1385451 -0.007088013 -0.06380376 -0.041226406 -0.06342959 -0.061678752 -0.062368214 -0.07878819 -0.049944237 -0.0926567 -0.032593284 -0.043883502 -0.031640537 -1.180917e-06
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.034679905 0.16374558 -0.039734818 -0.036952805 0.07822528 0.12053783 0.01913035 0.1753408 0.053188514 -0.034136098 -0.03625653 0.020445164 0.28202054 0.17643678 0.14284433 -0.0058761686 -0.06368466 -0.040566456 -0.06330281 -0.061424203 -0.06194973 -0.07880083 -0.049637735 -0.09259486 -0.03163871 -0.043193147 -0.030597292 0.0016871057
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.033607233 0.1681569 -0.038634505 -0.036140755 0.08140684 0.12484802 0.020766765 0.1804015 0.05664556 -0.033034228 -0.03530384 0.022574913 0.29015675 0.18099022 0.1470644 -0.004670989 -0.063565366 -0.039906733 -0.063169695 -0.061164767 -0.061539263 -0.078781575 -0.049338624 -0.092511386 -0.030685851 -0.042499896 -0.02955609 0.0033609606
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.032531176 0.17249641 -0.03752805 -0.035325155 0.08455939 0.1290997 0.022390358 0.18538348 0.06008601 -0.03192005 -0.034314193 0.0246885 0.29819894 0.18545482 0.15120575 -0.0034729317 -0.063446075 -0.039247498 -0.063030556 -0.06090075 -0.06113425 -0.0787338 -0.04904467 -0.09240872 -0.029735196 -0.041804314 -0.028517475 0.0050198957
