7.121699163690209389e-04 3.191366093233227730e-03
1.168314833194017410e-03 3.926826640963554382e-03
1.297003589570522308e-03 3.307496430352330208e-03
1.041388721205294132e-03 3.120785579085350037e-03
7.256945827975869179e-04 3.444053698331117630e-03
6.698194774799048901e-04 2.949135145172476768e-03
7.663820870220661163e-04 3.480466548353433609e-03
8.328045951202511787e-04 3.176362719386816025e-03
8.337533217854797840e-04 3.063373500481247902e-03
7.454639417119324207e-04 3.277765121310949326e-03
6.261377711780369282e-04 2.800196642056107521e-03
5.366604309529066086e-04 3.113126615062355995e-03
5.558386328630149364e-04 3.091406542807817459e-03
6.545399664901196957e-04 3.040642943233251572e-03
6.881501176394522190e-04 3.216265467926859856e-03
5.985971656627953053e-04 2.866720082238316536e-03
4.649701004382222891e-04 2.964782994240522385e-03
4.319915897212922573e-04 3.016364295035600662e-03
5.100144771859049797e-04 2.965993480756878853e-03
5.828791763633489609e-04 3.088693367317318916e-03
5.601083394140005112e-04 2.918850863352417946e-03
4.696885589510202408e-04 2.856080885976552963e-03
4.152403562329709530e-04 2.965033287182450294e-03
4.283449670765548944e-04 2.833922859281301498e-03
4.663063155021518469e-04 2.990624401718378067e-03
4.745022451970726252e-04 2.921293256804347038e-03
4.501736257225275040e-04 2.851042896509170532e-03
4.295481485314667225e-04 3.012235043570399284e-03
4.249064368195831776e-04 2.790456870570778847e-03
4.257653781678527594e-04 2.978362841531634331e-03
4.157902731094509363e-04 2.831310499459505081e-03
3.996737650595605373e-04 2.843262627720832825e-03
3.943271876778453588e-04 2.952820155769586563e-03
4.041363426949828863e-04 2.766832010820508003e-03
4.179569950792938471e-04 2.996726660057902336e-03
4.185228026472032070e-04 2.762092510238289833e-03
4.028672701679170132e-04 2.905394183471798897e-03
3.825327148661017418e-04 2.824889263138175011e-03
3.703981928993016481e-04 2.805203432217240334e-03
3.713233745656907558e-04 2.903816988691687584e-03
3.785463632084429264e-04 2.754170447587966919e-03
3.836487594526261091e-04 2.907182322815060616e-03
3.834100789390504360e-04 2.762131392955780029e-03
3.797251847572624683e-04 2.864600159227848053e-03
3.769143368117511272e-04 2.792634302750229836e-03
3.762439882848411798e-04 2.825010335072875023e-03
3.758307138923555613e-04 2.807467477396130562e-03
3.740047104656696320e-04 2.808348974213004112e-03
3.695597406476736069e-04 2.787224948406219482e-03
3.641676739789545536e-04 2.810029778629541397e-03
3.593924921005964279e-04 2.753864973783493042e-03
3.562933125067502260e-04 2.814977196976542473e-03
3.545719955582171679e-04 2.742346143350005150e-03
3.532690752763301134e-04 2.810999052599072456e-03
3.517710429150611162e-04 2.746384823694825172e-03
3.499633166939020157e-04 2.789210528135299683e-03
3.482319007162004709e-04 2.760381205007433891e-03
3.467862843535840511e-04 2.763938624411821365e-03
3.456164849922060966e-04 2.770944964140653610e-03
3.445107431616634130e-04 2.746735000982880592e-03
3.431878576520830393e-04 2.768482081592082977e-03
3.416963736526668072e-04 2.737431321293115616e-03
3.401348949410021305e-04 2.759304363280534744e-03
3.387791803106665611e-04 2.734220121055841446e-03
3.377659013494849205e-04 2.745559206232428551e-03
3.370320773683488369e-04 2.731754211708903313e-03
3.364940057508647442e-04 2.741681411862373352e-03
3.359623951837420464e-04 2.725507132709026337e-03
3.354650980327278376e-04 2.747782738879323006e-03
3.351823543198406696e-04 2.707021310925483704e-03
3.356171655468642712e-04 2.765093697234988213e-03
3.377078101038932800e-04 2.678300021216273308e-03
3.432921657804399729e-04 2.817640546709299088e-03
3.558228781912475824e-04 2.648969879373908043e-03
3.830664791166782379e-04 2.964867278933525085e-03
4.399415920488536358e-04 2.683312166482210159e-03
5.635461420752108097e-04 3.461425425484776497e-03
8.198911091312766075e-04 3.152053803205490112e-03
1.394022023305296898e-03 5.319551564753055573e-03
2.535285195335745811e-03 5.842608399689197540e-03
5.093232728540897369e-03 1.190764456987380981e-02
9.189079515635967255e-03 1.520705502480268478e-02
1.666562072932720184e-02 2.293105423450469971e-02
2.029497735202312469e-02 1.719677634537220001e-02
1.846658810973167419e-02 9.847305715084075928e-03
6.971269845962524414e-03 4.155899863690137863e-03
2.021292923018336296e-03 8.715725503861904144e-03
8.567037060856819153e-03 1.271240692585706711e-02
1.052285730838775635e-02 5.939482245594263077e-03
4.849655553698539734e-03 3.521338570863008499e-03
1.195154967717826366e-03 8.004343137145042419e-03
5.594309885054826736e-03 8.590400218963623047e-03
7.628581020981073380e-03 5.475721322000026703e-03
2.885301830247044563e-03 5.015564151108264923e-03
2.216698136180639267e-03 6.951281335204839706e-03
4.948579706251621246e-03 5.846872460097074509e-03
3.313273889943957329e-03 3.613005857914686203e-03
1.230903668329119682e-03 4.872724879533052444e-03
2.842653077095746994e-03 5.956515669822692871e-03
3.167952178046107292e-03 3.193913493305444717e-03
1.001638476736843586e-03 3.927227109670639038e-03
1.434000907465815544e-03 5.494790617376565933e-03
2.539808396250009537e-03 3.323721233755350113e-03
1.092158141545951366e-03 3.410160075873136520e-03
8.938458631746470928e-04 4.482356365770101547e-03
1.826225197874009609e-03 3.488921327516436577e-03
9.630556451156735420e-04 3.408194286748766899e-03
6.825780728831887245e-04 4.117688629776239395e-03
1.417323132045567036e-03 3.319309558719396591e-03
8.565526222810149193e-04 3.049764316529035568e-03
5.946316523477435112e-04 3.829594235867261887e-03
1.095677260309457779e-03 3.257605712860822678e-03
6.961271283216774464e-04 3.049001097679138184e-03
5.854908959008753300e-04 3.641346935182809830e-03
8.805665420368313789e-04 3.075598739087581635e-03
5.674143903888761997e-04 3.221878781914710999e-03
5.685573560185730457e-04 3.516328055411577225e-03
7.035766029730439186e-04 2.986303064972162247e-03
4.918462946079671383e-04 3.084619529545307159e-03
5.516293458640575409e-04 3.215923206880688667e-03
5.795935285277664661e-04 3.007317427545785904e-03
4.384971689432859421e-04 3.066823119297623634e-03
5.127780023030936718e-04 3.067976795136928558e-03
5.010717432014644146e-04 2.934421412646770477e-03
4.058483464177697897e-04 2.968687098473310471e-03
4.820920003112405539e-04 3.086459357291460037e-03
4.514272732194513083e-04 2.958973636850714684e-03
3.777436213567852974e-04 2.948820358142256737e-03
4.500258655752986670e-04 2.995560877025127411e-03
4.136059433221817017e-04 2.907639136537909508e-03
3.594649897422641516e-04 3.000237280502915382e-03
4.226393066346645355e-04 2.965039573609828949e-03
3.863703459501266479e-04 2.887389622628688812e-03
3.468499635346233845e-04 2.935621887445449829e-03
3.964931238442659378e-04 2.905065426602959633e-03
3.668381832540035248e-04 2.901723608374595642e-03
3.369105688761919737e-04 2.901938511058688164e-03
3.733214398380368948e-04 2.898130798712372780e-03
3.521389444358646870e-04 2.886426402255892754e-03
3.297236398793756962e-04 2.883668057620525360e-03
3.551200788933783770e-04 2.901382744312286377e-03
3.407655167393386364e-04 2.829216420650482178e-03
3.247092245146632195e-04 2.820276189595460892e-03
3.400025016162544489e-04 2.830357523635029793e-03
3.314084024168550968e-04 2.803339855745434761e-03
3.197981568519026041e-04 2.798053435981273651e-03
3.283157129772007465e-04 2.794566797092556953e-03
3.238652134314179420e-04 2.792078768834471703e-03
3.144837392028421164e-04 2.763902302831411362e-03
3.196033067069947720e-04 2.798639005050063133e-03
3.169613191857933998e-04 2.768350532278418541e-03
3.091562248300760984e-04 2.731335349380970001e-03
3.125541843473911285e-04 2.778960159048438072e-03
3.109706449322402477e-04 2.740002470090985298e-03
3.045393677894026041e-04 2.733128610998392105e-03
