0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.0849573 -0.0673901 -0.06739757 -0.06931194 -0.063329816 -0.07106148 -0.065175414 -0.058530986 -0.06419601 -0.061953396 -0.061277788 -0.06515301
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.08438335 -0.066970855 -0.066963956 -0.06895744 -0.06316844 -0.07123269 -0.0648143 -0.05758205 -0.0639317 -0.061752953 -0.061048426 -0.06490011
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.08379514 -0.066586 -0.06655352 -0.06861255 -0.063036084 -0.07141191 -0.06452328 -0.056744084 -0.0636785 -0.061567925 -0.060834546 -0.06465929
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.083224066 -0.06624389 -0.066176675 -0.068291344 -0.06294328 -0.071619466 -0.06432563 -0.056027904 -0.06344642 -0.061402947 -0.060642175 -0.064439245
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.08268812 -0.065948 -0.06583815 -0.06800113 -0.062900424 -0.071872056 -0.06423402 -0.05544202 -0.06324078 -0.06125999 -0.06047415 -0.06424454
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.08219701 -0.065698855 -0.06553924 -0.06774506 -0.062915206 -0.07218224 -0.06425303 -0.054991648 -0.06306376 -0.061139442 -0.060331218 -0.064077035
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.08173396 -0.06548713 -0.065281376 -0.06752042 -0.06299752 -0.07257606 -0.06433496 -0.054615602 -0.0629172 -0.06104346 -0.060218006 -0.063931346
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.08131879 -0.06532459 -0.0650426 -0.067321606 -0.06320128 -0.07303238 -0.06462771 -0.05449082 -0.06279388 -0.06096536 -0.060117796 -0.06381657
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.08098084 -0.065198526 -0.06485313 -0.06716386 -0.06341019 -0.07355511 -0.064964056 -0.0544737 -0.062699914 -0.06090371 -0.060043994 -0.06372838
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.08069743 -0.06511317 -0.064696684 -0.06703831 -0.063724816 -0.07416907 -0.06540483 -0.054586545 -0.06262878 -0.060860608 -0.05998935 -0.063662305
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.08046413 -0.06506181 -0.064571224 -0.06694177 -0.064103514 -0.074843615 -0.065922946 -0.054810405 -0.06257867 -0.060833395 -0.059952796 -0.063616544
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.0802776 -0.06504104 -0.06447364 -0.066871464 -0.06455076 -0.07558441 -0.06651065 -0.055144712 -0.062547475 -0.06082052 -0.05993251 -0.06358919
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.08013548 -0.06504739 -0.06440135 -0.06682494 -0.06506589 -0.0763863 -0.06716156 -0.05558367 -0.06253296 -0.06082029 -0.059926733 -0.063578285
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.08003502 -0.065077834 -0.06435215 -0.06680003 -0.065644026 -0.077243745 -0.06786579 -0.05611871 -0.062533 -0.060831215 -0.05993381 -0.06358192
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07997399 -0.06512958 -0.064323984 -0.06679479 -0.0662829 -0.07815182 -0.068615496 -0.056742236 -0.06254565 -0.060851954 -0.05995228 -0.06359835
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07995008 -0.065200135 -0.06431503 -0.06680736 -0.06697816 -0.079104275 -0.069402516 -0.057445735 -0.06256911 -0.060881257 -0.059980784 -0.06362592
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.079961084 -0.06528715 -0.06432371 -0.06683612 -0.067726076 -0.08009562 -0.07021955 -0.058221057 -0.0626018 -0.06091802 -0.06001811 -0.06366315
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.08000488 -0.06538855 -0.06434853 -0.066879615 -0.068522125 -0.081119895 -0.071059585 -0.0590602 -0.06264226 -0.060961224 -0.060063187 -0.06370869
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.08007922 -0.06550239 -0.06438805 -0.06693636 -0.06936219 -0.08217159 -0.07191643 -0.059955418 -0.06268923 -0.061009973 -0.06011502 -0.06376135
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.080182225 -0.065626964 -0.06444116 -0.06700515 -0.07024148 -0.0832454 -0.072784066 -0.060899615 -0.062741615 -0.06106346 -0.060172778 -0.063820034
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.08031159 -0.06576063 -0.06450652 -0.06708474 -0.07115644 -0.08433625 -0.07365778 -0.061885864 -0.062798426 -0.061120957 -0.060235683 -0.063883744
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.08046532 -0.06590191 -0.06458315 -0.06717399 -0.07210192 -0.08543944 -0.07453269 -0.062907815 -0.06285881 -0.061181813 -0.06030304 -0.06395166
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.08064133 -0.066049516 -0.06466998 -0.06727183 -0.07307464 -0.08655086 -0.07540512 -0.06395975 -0.06292205 -0.06124545 -0.06037425 -0.06402299
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.08083776 -0.06620224 -0.064766005 -0.06737733 -0.07407054 -0.08766657 -0.07627177 -0.065036386 -0.0629875 -0.061311334 -0.06044876 -0.064097054
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.08105263 -0.06635897 -0.06487035 -0.067489475 -0.0750857 -0.088783026 -0.077129394 -0.066132635 -0.0630546 -0.06137901 -0.060526073 -0.06417325
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.081284136 -0.06651868 -0.06498215 -0.06760746 -0.07611719 -0.08989757 -0.07797596 -0.06724462 -0.063122906 -0.061448056 -0.060605783 -0.06425105
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.08153037 -0.066680476 -0.065100566 -0.06773043 -0.07716113 -0.091006875 -0.07880899 -0.06836799 -0.06319198 -0.061518095 -0.060687453 -0.06432997
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.08178963 -0.0668435 -0.06522476 -0.0678576 -0.07821503 -0.092108935 -0.079627246 -0.06949943 -0.0632615 -0.061588787 -0.060770743 -0.064409584
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.0820603 -0.06700702 -0.06535409 -0.06798827 -0.07927576 -0.09320167 -0.0804292 -0.070635855 -0.06333117 -0.06165983 -0.060855348 -0.06448952
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.082340576 -0.06717034 -0.06548771 -0.06812166 -0.08034074 -0.094282895 -0.08121404 -0.071774304 -0.063400716 -0.061730966 -0.06094096 -0.06456946
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.08262907 -0.06733276 -0.06562507 -0.068257175 -0.081407875 -0.09535143 -0.081981 -0.072912365 -0.06346995 -0.06180193 -0.061027326 -0.064649105
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.082924135 -0.06749378 -0.06576546 -0.06839423 -0.08247441 -0.096405506 -0.08272949 -0.074047744 -0.063538656 -0.061872505 -0.061114185 -0.06472819
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.083224446 -0.06765282 -0.06590825 -0.068532184 -0.0835385 -0.097444385 -0.08345929 -0.07517865 -0.0636067 -0.06194251 -0.06120134 -0.06480649
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.08352881 -0.06780946 -0.06605296 -0.06867053 -0.08459839 -0.09846696 -0.0841701 -0.07630336 -0.06367394 -0.062011745 -0.06128859 -0.0648838
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.083835684 -0.067963175 -0.06619899 -0.06880877 -0.08565214 -0.099472284 -0.08486205 -0.077420086 -0.06374028 -0.062080055 -0.061375763 -0.06495995
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.08414399 -0.06811364 -0.0663458 -0.06894645 -0.08669853 -0.10045993 -0.08553526 -0.07852772 -0.063805625 -0.062147312 -0.06146268 -0.06503478
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.08445235 -0.06826047 -0.06649293 -0.069083035 -0.087735385 -0.101428926 -0.086189955 -0.07962477 -0.063869864 -0.06221337 -0.06154919 -0.06510813
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.084759906 -0.068403356 -0.06663994 -0.06921816 -0.088761985 -0.10237914 -0.086826324 -0.08071032 -0.063932955 -0.06227812 -0.06163515 -0.0651799
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.08506556 -0.068541974 -0.06678634 -0.06935143 -0.089776576 -0.10330978 -0.08744469 -0.081783265 -0.06399481 -0.062341463 -0.061720446 -0.06524997
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.085368186 -0.06867604 -0.06693181 -0.06948249 -0.09077856 -0.1042209 -0.08804554 -0.08284283 -0.06405542 -0.0624033 -0.061804965 -0.065318234
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.08566689 -0.06880532 -0.06707592 -0.06961097 -0.09176621 -0.10511184 -0.088629246 -0.083887875 -0.064114735 -0.06246355 -0.061888598 -0.065384634
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.08596085 -0.06892965 -0.0672183 -0.069736585 -0.092739195 -0.10598263 -0.089196265 -0.08491799 -0.06417269 -0.06252214 -0.061971243 -0.06544907
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.08624905 -0.06904878 -0.06735866 -0.06985902 -0.09369606 -0.10683262 -0.08974701 -0.085932195 -0.06422929 -0.062579036 -0.062052824 -0.06551149
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.086530834 -0.069162555 -0.067496635 -0.069978 -0.09463647 -0.10766205 -0.090281755 -0.08693001 -0.06428447 -0.06263415 -0.06213324 -0.06557183
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.08680518 -0.06927079 -0.06763193 -0.070093274 -0.09555957 -0.10847026 -0.09080154 -0.08791059 -0.06433825 -0.06268744 -0.062212434 -0.06563005
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.087071575 -0.06937337 -0.06776428 -0.0702046 -0.09646386 -0.10925716 -0.09130591 -0.08887324 -0.06439059 -0.06273888 -0.06229034 -0.065686084
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.0873291 -0.06947018 -0.06789346 -0.07031175 -0.09734988 -0.11002293 -0.09179622 -0.08981776 -0.064441495 -0.06278844 -0.062366903 -0.065739945
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.08757723 -0.06956108 -0.06801916 -0.07041451 -0.098216146 -0.11076683 -0.09227234 -0.09074324 -0.06449093 -0.06283607 -0.062442057 -0.065791555
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.08781521 -0.06964597 -0.06814119 -0.07051273 -0.09906238 -0.11148873 -0.092734784 -0.091648936 -0.06453889 -0.06288178 -0.06251576 -0.065840915
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.088042505 -0.0697248 -0.06825938 -0.07060618 -0.099888176 -0.11218876 -0.093183815 -0.09253469 -0.06458537 -0.06292553 -0.06258797 -0.06588799
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.08825836 -0.069797456 -0.06837342 -0.07069474 -0.10069284 -0.11286625 -0.09362015 -0.09339973 -0.06463037 -0.06296731 -0.062658645 -0.06593276
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.08846239 -0.069863945 -0.06848324 -0.07077822 -0.101475775 -0.11352149 -0.09404373 -0.094243765 -0.06467388 -0.06300713 -0.06272776 -0.065975234
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.08865395 -0.06992417 -0.06858863 -0.07085654 -0.10223678 -0.11415383 -0.09445509 -0.09506601 -0.0647159 -0.06304498 -0.06279527 -0.06601539
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.08883253 -0.06997809 -0.068689406 -0.070929535 -0.10297537 -0.11476314 -0.094854504 -0.095865935 -0.06475641 -0.063080855 -0.06286116 -0.06605322
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.08899768 -0.07002573 -0.06878545 -0.07099714 -0.10369122 -0.11534917 -0.09524226 -0.09664318 -0.06479545 -0.06311478 -0.0629254 -0.06608873
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.089148745 -0.07006699 -0.068876594 -0.071059145 -0.1043838 -0.11591163 -0.095618784 -0.09739715 -0.064832985 -0.06314674 -0.062987976 -0.06612191
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.08928551 -0.07010191 -0.068962745 -0.0711156 -0.10505283 -0.11645031 -0.0959838 -0.09812716 -0.064869024 -0.063176766 -0.06304886 -0.06615279
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.08940746 -0.07013049 -0.0690438 -0.071166284 -0.10569793 -0.116965026 -0.09633806 -0.098833084 -0.0649036 -0.06320487 -0.063108064 -0.066181354
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.089514226 -0.07015273 -0.06911965 -0.071211234 -0.10631946 -0.11745542 -0.096681654 -0.099514306 -0.06493667 -0.06323106 -0.06316555 -0.06620761
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.089605235 -0.07016858 -0.069190174 -0.07125031 -0.10691568 -0.117920935 -0.09701443 -0.10016987 -0.06496827 -0.063255355 -0.063221335 -0.06623157
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.08968034 -0.070178166 -0.06925525 -0.0712835 -0.107488036 -0.11836183 -0.09733716 -0.1008001 -0.0649984 -0.063277796 -0.06327539 -0.06625325
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.089739226 -0.070181444 -0.06931492 -0.07131074 -0.10803524 -0.11877754 -0.097649485 -0.10140401 -0.065027066 -0.06329839 -0.06332773 -0.06627269
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.089781426 -0.07017845 -0.06936901 -0.071332 -0.108557254 -0.119167805 -0.09795186 -0.10198131 -0.065054275 -0.06331718 -0.063378334 -0.066289864
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.089786544 -0.07016008 -0.069402166 -0.07133317 -0.10909459 -0.11954987 -0.09828609 -0.10261816 -0.06507562 -0.06333252 -0.06342487 -0.06629981
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.08980185 -0.07014416 -0.06945473 -0.07134823 -0.109547555 -0.11985654 -0.098543644 -0.10309571 -0.065103 -0.063347526 -0.06347591 -0.0663149
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.08978876 -0.07012455 -0.069491565 -0.07135179 -0.10999367 -0.1201683 -0.09880972 -0.103577286 -0.06512544 -0.06336197 -0.06352078 -0.06632557
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.08976181 -0.070096806 -0.06952384 -0.07134935 -0.11040583 -0.12044537 -0.099068016 -0.10403514 -0.06514713 -0.06337381 -0.06356475 -0.066334136
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.08971445 -0.07006307 -0.06954941 -0.07134018 -0.11079353 -0.12070137 -0.09931791 -0.10446668 -0.065167405 -0.063384145 -0.06360688 -0.066340506
