0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.089558095 -0.06710787 -0.070323884 -0.0719697 -0.07102147 -0.074569196 -0.06609711 -0.050405517 -0.06630657 -0.06331226 -0.06375046 -0.06561445
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.09021021 -0.067128345 -0.07040696 -0.07208642 -0.07162684 -0.0752545 -0.06645805 -0.050660804 -0.06628079 -0.06326035 -0.06369863 -0.065596476
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.09087333 -0.06715699 -0.070496544 -0.07220861 -0.07224947 -0.07597089 -0.066869676 -0.050966755 -0.0662616 -0.063212916 -0.063652545 -0.06558321
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.09154594 -0.06719309 -0.0705917 -0.07233561 -0.072888255 -0.07671684 -0.06732926 -0.05132179 -0.06624849 -0.06316966 -0.06361175 -0.06557428
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.09222707 -0.067236155 -0.07069182 -0.072466865 -0.07354233 -0.07749131 -0.06783426 -0.0517243 -0.066240996 -0.06313028 -0.06357582 -0.06556938
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.09291573 -0.06728551 -0.070796266 -0.072601914 -0.074210405 -0.07829258 -0.068381995 -0.052172318 -0.06623871 -0.06309452 -0.063544385 -0.065568216
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.09361119 -0.067340836 -0.070904575 -0.072740324 -0.074891835 -0.079119325 -0.068970144 -0.05266425 -0.06624122 -0.06306215 -0.0635171 -0.0655705
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.09431261 -0.067401655 -0.07101627 -0.0728817 -0.075585276 -0.079969734 -0.0695962 -0.05319786 -0.06624818 -0.06303294 -0.063493654 -0.065576
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.09501949 -0.067467585 -0.07113099 -0.07302583 -0.07629013 -0.080842495 -0.07025787 -0.05377154 -0.066259235 -0.0630067 -0.06347376 -0.065584466
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.095731184 -0.06753825 -0.071248375 -0.073172346 -0.07700521 -0.08173543 -0.07095292 -0.0543831 -0.06627408 -0.06298322 -0.06345718 -0.06559567
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.09644738 -0.06761339 -0.07136819 -0.07332107 -0.07773021 -0.08264768 -0.071679264 -0.055031165 -0.066292405 -0.06296235 -0.063443646 -0.06560941
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.09716755 -0.06769271 -0.071490176 -0.073471755 -0.07846379 -0.08357707 -0.07243472 -0.05571343 -0.06631395 -0.06294392 -0.06343295 -0.0656255
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.09789146 -0.06777592 -0.071614146 -0.07362426 -0.07920545 -0.08452234 -0.07321727 -0.056428418 -0.06633849 -0.06292778 -0.06342489 -0.065643765
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.09861862 -0.06786281 -0.07173988 -0.07377838 -0.079954505 -0.08548203 -0.07402548 -0.057174116 -0.066365756 -0.0629138 -0.06341932 -0.06566404
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.09934882 -0.067953125 -0.07186724 -0.07393399 -0.080709994 -0.08645421 -0.07485691 -0.057948783 -0.06639555 -0.06290183 -0.063416034 -0.065686144
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.10008171 -0.068046644 -0.07199607 -0.07409097 -0.08147138 -0.0874379 -0.07571006 -0.058750793 -0.06642767 -0.062891774 -0.0634149 -0.06570997
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.100817114 -0.06814321 -0.07212626 -0.07424917 -0.082238495 -0.08843151 -0.076583624 -0.05957842 -0.06646193 -0.06288351 -0.06341576 -0.065735355
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.10155463 -0.06824262 -0.07225769 -0.07440849 -0.08300945 -0.08943316 -0.07747528 -0.06042981 -0.06649814 -0.06287694 -0.06341849 -0.06576218
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.10229422 -0.06834471 -0.07239028 -0.07456884 -0.083785266 -0.0904423 -0.07838434 -0.061303735 -0.06653617 -0.06287195 -0.06342299 -0.06579033
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.10303536 -0.06844928 -0.07252389 -0.07473012 -0.08456379 -0.09145701 -0.0793086 -0.06219822 -0.066575825 -0.06286846 -0.06342912 -0.06581968
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.10377804 -0.068556234 -0.07265849 -0.07489222 -0.085345745 -0.09247637 -0.08024737 -0.06311223 -0.066617 -0.06286639 -0.063436806 -0.065850146
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.10452199 -0.068665385 -0.07279401 -0.07505512 -0.086129636 -0.093499124 -0.08119866 -0.06404379 -0.066659555 -0.062865645 -0.06344594 -0.06588162
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.10526698 -0.06877659 -0.072930366 -0.075218685 -0.0869157 -0.094524086 -0.082161695 -0.06499183 -0.06670336 -0.06286616 -0.063456416 -0.065914
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.10601272 -0.06888974 -0.07306746 -0.07538284 -0.08770281 -0.09554988 -0.08313519 -0.065954864 -0.066748306 -0.06286785 -0.06346817 -0.0659472
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.10675912 -0.06900473 -0.07320527 -0.07554756 -0.08849099 -0.096575886 -0.08411774 -0.066931486 -0.066794276 -0.062870674 -0.06348114 -0.06598116
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.10750586 -0.06912139 -0.07334378 -0.075712755 -0.08927959 -0.09760067 -0.08510861 -0.06792045 -0.066841185 -0.06287454 -0.06349523 -0.06601577
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.108252734 -0.06923962 -0.07348286 -0.07587837 -0.09006822 -0.0986236 -0.0861066 -0.06892064 -0.06688893 -0.0628794 -0.06351039 -0.06605099
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.10899958 -0.069359325 -0.073622525 -0.07604432 -0.090856135 -0.09964344 -0.08711085 -0.06993067 -0.06693743 -0.062885195 -0.06352655 -0.06608673
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.10974614 -0.06948039 -0.073762655 -0.076210536 -0.09164351 -0.1006594 -0.08812046 -0.070949465 -0.06698659 -0.062891886 -0.06354365 -0.06612293
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.1104922 -0.06960272 -0.07390328 -0.076376975 -0.09242949 -0.10167071 -0.08913407 -0.07197592 -0.06703633 -0.0628994 -0.06356163 -0.06615953
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.111237586 -0.06972619 -0.07404429 -0.0765436 -0.093214005 -0.10267648 -0.09015164 -0.073008895 -0.0670866 -0.0629077 -0.06358046 -0.06619647
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.11198203 -0.06985075 -0.074185655 -0.07671032 -0.093996465 -0.10367605 -0.09117177 -0.074047595 -0.0671373 -0.06291674 -0.06360006 -0.0662337
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.112725325 -0.06997625 -0.07432732 -0.07687706 -0.0947772 -0.10466844 -0.09219423 -0.075090766 -0.06718839 -0.06292648 -0.06362041 -0.06627117
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.113467276 -0.07010265 -0.07446925 -0.077043794 -0.09555516 -0.10565323 -0.09321803 -0.07613763 -0.0672398 -0.062936865 -0.06364145 -0.066308826
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.11420772 -0.07022983 -0.07461144 -0.07721046 -0.09633052 -0.10662991 -0.0942426 -0.07718742 -0.067291476 -0.06294787 -0.063663155 -0.06634663
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.11494633 -0.07035772 -0.0747538 -0.077377014 -0.09710333 -0.1075975 -0.095267564 -0.078238934 -0.067343354 -0.06295945 -0.06368547 -0.06638454
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.11568289 -0.07048621 -0.07489624 -0.07754333 -0.097872615 -0.108555496 -0.09629193 -0.07929155 -0.067395404 -0.06297156 -0.063708365 -0.06642249
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.11641729 -0.07061526 -0.07503878 -0.07770941 -0.098638624 -0.10950366 -0.09731546 -0.08034465 -0.06744756 -0.06298418 -0.06373179 -0.06646048
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.11714916 -0.070744745 -0.07518132 -0.07787517 -0.099401504 -0.11044136 -0.09833786 -0.081397146 -0.06749978 -0.06299727 -0.06375571 -0.06649844
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.11787838 -0.07087457 -0.07532384 -0.07804054 -0.1001606 -0.111368 -0.09935835 -0.0824486 -0.06755203 -0.06301078 -0.06378013 -0.06653636
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.11860465 -0.07100471 -0.07546626 -0.078205466 -0.10091603 -0.11228347 -0.100376755 -0.08349836 -0.067604244 -0.06302471 -0.06380498 -0.066574186
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.11932784 -0.071135014 -0.07560854 -0.07836989 -0.10166767 -0.11318728 -0.10139251 -0.08454567 -0.06765643 -0.063039 -0.06383023 -0.0666119
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.120047666 -0.071265474 -0.07575059 -0.078533724 -0.10241598 -0.11407906 -0.10240579 -0.085590184 -0.06770849 -0.06305363 -0.06385586 -0.06664947
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.12076385 -0.07139596 -0.075892426 -0.078696944 -0.103159815 -0.114958584 -0.10341546 -0.08663109 -0.06776044 -0.06306857 -0.063881814 -0.06668686
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.12147627 -0.07152639 -0.07603391 -0.07885943 -0.103900045 -0.115825504 -0.104421884 -0.087668 -0.06781222 -0.06308379 -0.063908115 -0.06672405
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.12218455 -0.07165669 -0.07617495 -0.07902115 -0.10463643 -0.11667979 -0.10542467 -0.08870044 -0.0678638 -0.063099265 -0.06393468 -0.06676101
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.12288852 -0.07178678 -0.07631561 -0.07918199 -0.10536879 -0.11752096 -0.10642347 -0.08972788 -0.06791516 -0.063114956 -0.06396152 -0.06679771
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.12359963 -0.07191103 -0.076446794 -0.0793356 -0.106167406 -0.11836165 -0.10748994 -0.09082499 -0.06796115 -0.06312606 -0.06398315 -0.06683093
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.12431858 -0.07204422 -0.07659574 -0.079502404 -0.106882125 -0.119194865 -0.10846326 -0.09185165 -0.0680143 -0.06314256 -0.06401324 -0.06686892
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.12501396 -0.072176546 -0.076736644 -0.07966291 -0.107599914 -0.11999005 -0.10944748 -0.09285292 -0.06806486 -0.063159786 -0.06404081 -0.06690483
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.12570181 -0.07230636 -0.07687644 -0.079821244 -0.10831082 -0.1207737 -0.11042607 -0.093851924 -0.06811548 -0.0631766 -0.06406892 -0.06694055
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.12638228 -0.07243509 -0.0770146 -0.07997759 -0.10902122 -0.12154627 -0.111401975 -0.09484604 -0.06816557 -0.063193396 -0.06409695 -0.06697582
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.12705596 -0.07256268 -0.07715155 -0.08013224 -0.10972804 -0.12230539 -0.112372994 -0.09583333 -0.06821521 -0.0632101 -0.06412501 -0.06701063
