0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.12576695 -0.0704889 -0.075585686 -0.07756793 -0.1752209 -0.14872757 -0.18363848 -0.13515967 -0.068645515 -0.0622461 -0.064775705 -0.06680319
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.12590446 -0.0705224 -0.07561046 -0.077598594 -0.1753777 -0.1489417 -0.18382424 -0.13547483 -0.06866517 -0.062257 -0.06478952 -0.06681426
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.12603688 -0.07055448 -0.07563421 -0.07762798 -0.17552558 -0.14914611 -0.18399939 -0.13577679 -0.068683825 -0.06226736 -0.06480264 -0.066824764
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.12616412 -0.07058515 -0.07565688 -0.0776561 -0.17566466 -0.14934075 -0.18416464 -0.13606575 -0.06870154 -0.062277198 -0.0648151 -0.06683474
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.12628664 -0.07061458 -0.07567858 -0.077683024 -0.1757954 -0.1495266 -0.18432042 -0.1363427 -0.06871835 -0.06228655 -0.064826906 -0.06684421
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.1264042 -0.070642665 -0.07569928 -0.077708766 -0.1759184 -0.14970356 -0.18446743 -0.13660774 -0.06873432 -0.06229542 -0.06483813 -0.06685319
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.12651718 -0.07066958 -0.075719014 -0.07773337 -0.17603397 -0.14987242 -0.18460625 -0.13686153 -0.06874949 -0.06230385 -0.06484878 -0.06686173
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.12662578 -0.070695326 -0.07573791 -0.07775694 -0.17614284 -0.15003332 -0.18473724 -0.13710454 -0.06876389 -0.062311865 -0.064858876 -0.066869825
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.12673005 -0.070719965 -0.07575594 -0.07777945 -0.1762451 -0.15018669 -0.18486094 -0.13733721 -0.068777576 -0.06231948 -0.06486848 -0.066877514
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.12683015 -0.070743546 -0.075773105 -0.077800974 -0.17634094 -0.15033269 -0.18497738 -0.13755986 -0.06879056 -0.062326714 -0.064877585 -0.066884816
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.12692623 -0.0707661 -0.075789474 -0.07782155 -0.17643118 -0.15047207 -0.18508753 -0.13777325 -0.06880292 -0.062333595 -0.06488623 -0.06689174
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.12701836 -0.07078764 -0.0758051 -0.07784116 -0.17651555 -0.15060449 -0.18519133 -0.1379771 -0.06881465 -0.062340125 -0.06489444 -0.06689831
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.12710685 -0.07080831 -0.07582 -0.07785994 -0.17659488 -0.15073094 -0.1852893 -0.13817257 -0.06882579 -0.062346343 -0.06490223 -0.066904545
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.12719165 -0.07082805 -0.07583418 -0.077877894 -0.17666918 -0.15085122 -0.18538183 -0.13835934 -0.0688364 -0.062352248 -0.06490963 -0.066910475
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.12727293 -0.07084691 -0.075847685 -0.07789496 -0.17673925 -0.15096578 -0.18546936 -0.13853824 -0.06884646 -0.062357873 -0.064916655 -0.06691609
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.12735082 -0.07086493 -0.07586054 -0.07791128 -0.17680463 -0.1510748 -0.18555182 -0.13870937 -0.068856016 -0.0623632 -0.064923316 -0.06692142
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.12742563 -0.07088219 -0.07587279 -0.07792688 -0.17686555 -0.15117869 -0.18562952 -0.13887307 -0.06886512 -0.06236828 -0.06492965 -0.06692648
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.12749727 -0.07089872 -0.075884424 -0.07794176 -0.17692304 -0.15127769 -0.18570283 -0.13902986 -0.068873756 -0.062373117 -0.06493566 -0.06693128
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.12756589 -0.07091448 -0.0758955 -0.07795593 -0.1769768 -0.1513718 -0.1857723 -0.13917974 -0.06888197 -0.062377714 -0.06494136 -0.06693583
