0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.05843181 -0.062389836 -0.07036792 -0.014324058 -0.07139365 -0.06682289 -0.052930355 -0.04497829 0.1755297 0.22763027 1.0375084 -0.018525552 -0.071533576 -0.054944254 -0.041246153 -0.06986016 -0.06732631 -0.065968126 -0.07526647 -0.06714109 -0.119378835 -0.028531075 -0.090777874 -0.058781624 -0.06564601 -0.06186803 -0.06624806 -0.06432562
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.058252454 -0.060646042 -0.07062864 -0.009183474 -0.07057926 -0.06659749 -0.05126907 -0.043990806 0.19417493 0.25112885 1.0924149 -0.015027961 -0.068274505 -0.055011496 -0.041559175 -0.06934596 -0.06818813 -0.06594849 -0.07556594 -0.067154884 -0.119867176 -0.03277418 -0.09146124 -0.060528606 -0.06601286 -0.0621794 -0.06670982 -0.06498805
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.05804026 -0.05904051 -0.07080202 -0.0040233135 -0.06978135 -0.06623243 -0.049774602 -0.043017764 0.21246596 0.27419138 1.1455977 -0.011559393 -0.06503564 -0.055131473 -0.041719534 -0.06885231 -0.0689109 -0.06592205 -0.075755544 -0.0671825 -0.11991316 -0.036477268 -0.09184 -0.061998934 -0.06631025 -0.062468763 -0.06702901 -0.065452516
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.05779726 -0.057558015 -0.07089608 0.0011550561 -0.06900035 -0.0657409 -0.048430048 -0.042052314 0.23040284 0.2968232 1.1971403 -0.00811979 -0.061824467 -0.055288136 -0.041738153 -0.06837944 -0.06951496 -0.06588818 -0.075850464 -0.06722046 -0.11959267 -0.03970906 -0.091970235 -0.063233644 -0.06654526 -0.06273734 -0.06722223 -0.06574118
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.057526924 -0.056183472 -0.070918955 0.006349433 -0.068234965 -0.06513598 -0.047221154 -0.0410882 0.24798597 0.31902856 1.2471156 -0.0047087763 -0.058647834 -0.05546519 -0.04162515 -0.06792611 -0.07001798 -0.06584667 -0.07586417 -0.067266025 -0.11896911 -0.042529345 -0.09189567 -0.06426507 -0.066723414 -0.06298706 -0.06730464 -0.06587383
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.057233416 -0.0549023 -0.07087846 0.011557069 -0.06748305 -0.06443003 -0.046135202 -0.040119793 0.26521647 0.3408106 1.2955874 -0.0013259016 -0.055511698 -0.055646867 -0.04138985 -0.067490354 -0.07043502 -0.06579747 -0.07580853 -0.06731695 -0.11809629 -0.044990867 -0.0916509 -0.065119684 -0.06684901 -0.06322004 -0.06728994 -0.06586817
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.056920946 -0.053700667 -0.0707819 0.016774733 -0.06674191 -0.06363431 -0.045160867 -0.039142035 0.28209567 0.36217248 1.3426133 0.0020292178 -0.052421108 -0.055818543 -0.041040678 -0.067069836 -0.070779145 -0.0657407 -0.07569405 -0.06737142 -0.11702034 -0.04713896 -0.09126416 -0.06581876 -0.066925816 -0.0634383 -0.06719047 -0.06574004
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.056593426 -0.052565575 -0.070635945 0.021998782 -0.066008784 -0.06275891 -0.044287838 -0.038150452 0.2986251 0.38311726 1.3882492 0.0053568 -0.04938031 -0.0559671 -0.04058534 -0.06666224 -0.071061596 -0.06567645 -0.07552992 -0.06742789 -0.11578038 -0.049013972 -0.09075889 -0.06638095 -0.06695712 -0.063643634 -0.06701721 -0.06550371
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.056254543 -0.051485002 -0.070446655 0.027225371 -0.0652808 -0.061812744 -0.043506533 -0.03714112 0.31480682 0.40364826 1.4325442 0.008656945 -0.04639274 -0.05608099 -0.040030725 -0.066265315 -0.07129209 -0.065604925 -0.0753243 -0.067485094 -0.11441067 -0.050650507 -0.09015471 -0.066821575 -0.06694592 -0.0638376 -0.06678 -0.06517189
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.055902198 -0.050452698 -0.07021775 0.03244983 -0.064558625 -0.06080407 -0.04280401 -0.03611604 0.33064282 0.42377388 1.4755479 0.011926502 -0.043459855 -0.05616329 -0.039390177 -0.065878585 -0.07147962 -0.065524615 -0.07508233 -0.067541316 -0.112945914 -0.05208364 -0.08947298 -0.06715822 -0.06689748 -0.064019226 -0.066487595 -0.06475737
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.055547595 -0.049454242 -0.06995671 0.037669238 -0.06383514 -0.059742272 -0.042179473 -0.035066724 0.3461355 0.4434886 1.5173028 0.015169922 -0.04058633 -0.056188278 -0.038662437 -0.065497465 -0.07163049 -0.06543845 -0.07481297 -0.0675967 -0.11140394 -0.05333197 -0.088719845 -0.06739345 -0.06681035 -0.06419362 -0.066148035 -0.06426936
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.055190817 -0.048480265 -0.069667086 0.0428796 -0.063109025 -0.058630936 -0.041623145 -0.03399072 0.3612879 0.4627993 1.5578537 0.018385865 -0.037772767 -0.056151524 -0.03785219 -0.065121435 -0.07175121 -0.065345876 -0.07452127 -0.067650385 -0.109806806 -0.054418862 -0.087910324 -0.06754005 -0.06668814 -0.06436039 -0.06576778 -0.06371675
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.054832965 -0.047522586 -0.0693524 0.048077155 -0.06237857 -0.057474323 -0.041127414 -0.03288602 0.37610316 0.4817109 1.5972433 0.021573652 -0.035019927 -0.056048132 -0.036963962 -0.064749464 -0.071847305 -0.065246835 -0.074211866 -0.06770177 -0.10817364 -0.055363983 -0.08705619 -0.067606926 -0.06653362 -0.06451979 -0.065352686 -0.06310764
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.05447518 -0.046574026 -0.06901586 0.053258378 -0.061642032 -0.056276537 -0.040685512 -0.03175102 0.3905846 0.5002282 1.6355106 0.024732787 -0.032328352 -0.055873714 -0.036001973 -0.064380586 -0.07192345 -0.06514135 -0.073888786 -0.06775041 -0.106520236 -0.056183934 -0.086167395 -0.06760213 -0.06634912 -0.064672165 -0.06490795 -0.06244935
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.054118544 -0.045628235 -0.06866028 0.05841993 -0.06089787 -0.05504103 -0.040291414 -0.030584434 0.40473545 0.518356 1.6726925 0.027862795 -0.02969829 -0.055624843 -0.03497009 -0.06401395 -0.0719838 -0.065029524 -0.07355563 -0.067795955 -0.104860306 -0.056892663 -0.085252225 -0.06753197 -0.066136844 -0.06481778 -0.06443814 -0.061748363
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.053763688 -0.04467969 -0.068288036 0.06355877 -0.060144734 -0.053770676 -0.03993944 -0.029385291 0.4185598 0.53609955 1.7088258 0.030963175 -0.027129501 -0.055299 -0.033871725 -0.063648865 -0.07203168 -0.06491137 -0.073215425 -0.067838125 -0.103205055 -0.057502568 -0.08431828 -0.067401886 -0.06589891 -0.064956754 -0.06394715 -0.061010435
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.053410925 -0.043723527 -0.06790121 0.0686719 -0.05938154 -0.052467935 -0.03962443 -0.02815291 0.4320613 0.5534638 1.7439436 0.034033462 -0.024621569 -0.054894492 -0.032710094 -0.063284844 -0.07207008 -0.064786956 -0.072870746 -0.06787673 -0.10156387 -0.058023274 -0.08337209 -0.06721699 -0.06563723 -0.065089114 -0.06343841 -0.060240675
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.05306042 -0.042755574 -0.06750153 0.073756665 -0.058607347 -0.051134653 -0.039341576 -0.026886754 0.44524425 0.57045454 1.7780788 0.037073158 -0.02217368 -0.05441048 -0.031488042 -0.06292156 -0.07210159 -0.064656265 -0.0725238 -0.06791159 -0.09994465 -0.0584642 -0.082419485 -0.06698197 -0.06535377 -0.065214746 -0.0629148 -0.05944352
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.052712105 -0.041772276 -0.06709048 0.07881051 -0.0578214 -0.049772426 -0.03908635 -0.025586557 0.4581129 0.5870774 1.8112633 0.040081814 -0.019784905 -0.053846583 -0.030208215 -0.062558725 -0.07212812 -0.06451927 -0.07217648 -0.067942545 -0.098353624 -0.058832645 -0.08146554 -0.06670067 -0.06505024 -0.06533345 -0.062378857 -0.05862294
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.052365676 -0.04077053 -0.06666927 0.083831206 -0.057023115 -0.048382454 -0.038854733 -0.024252206 0.47067213 0.60333806 1.8435264 0.043059036 -0.01745408 -0.053203017 -0.028873041 -0.062196214 -0.07215142 -0.06437592 -0.0718303 -0.0679695 -0.09679583 -0.05913484 -0.08051458 -0.066376954 -0.064728335 -0.065444976 -0.061832666 -0.057782385
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.052020773 -0.039747767 -0.06623894 0.0888167 -0.056211993 -0.04696569 -0.038642913 -0.022883736 0.48292655 0.6192426 1.8748962 0.046004422 -0.015179887 -0.052480422 -0.027484749 -0.06183389 -0.072172865 -0.06422614 -0.07148657 -0.06799233 -0.09527534 -0.059376806 -0.079570174 -0.0660142 -0.064389594 -0.065549016 -0.061278045 -0.05692486
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.05167695 -0.038701825 -0.065800324 0.09376505 -0.05538768 -0.045522876 -0.03844749 -0.021481294 0.4948809 0.6347969 1.9054011 0.048917674 -0.012960836 -0.0516799 -0.026045412 -0.061471745 -0.07219362 -0.06406987 -0.07114632 -0.06801097 -0.09379512 -0.05956331 -0.07863617 -0.065615356 -0.06403547 -0.06564526 -0.060716487 -0.05605302
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.051333643 -0.037630886 -0.065354116 0.09867452 -0.05454988 -0.04405462 -0.038265213 -0.020045154 0.50654054 0.6500073 1.9350663 0.051798522 -0.010795213 -0.050802656 -0.024556998 -0.06110976 -0.07221444 -0.06390698 -0.070810415 -0.06802528 -0.09235737 -0.0596987 -0.07771501 -0.065184 -0.063667275 -0.065733336 -0.060149282 -0.055169135
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.05099029 -0.036533505 -0.06490088 0.103543624 -0.053698443 -0.042561278 -0.038093247 -0.018575683 0.51791066 0.6648798 1.9639181 0.054646783 -0.0086814985 -0.049850404 -0.023021277 -0.060747944 -0.072236106 -0.06373737 -0.07047952 -0.0680352 -0.09096351 -0.059787393 -0.07680911 -0.06472254 -0.06328625 -0.065812826 -0.059577446 -0.0542752
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.050646223 -0.035408504 -0.064441055 0.108371034 -0.05283317 -0.041043267 -0.037928976 -0.017073274 0.52899677 0.67942095 1.9919795 0.057462342 -0.0066178665 -0.048824683 -0.02143998 -0.060386278 -0.07225914 -0.06356093 -0.070154145 -0.06804061 -0.08961478 -0.059832573 -0.07592037 -0.06423396 -0.06289348 -0.0658834 -0.059001878 -0.05337292
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.05030095 -0.034254935 -0.06397502 0.1131555 -0.051954016 -0.039500818 -0.037770092 -0.015538428 0.5398044 0.69363666 2.019274 0.060245104 -0.0046024844 -0.047727488 -0.019814745 -0.06002482 -0.072283745 -0.06337754 -0.06983465 -0.068041414 -0.088311315 -0.059838146 -0.07505059 -0.06372124 -0.06249003 -0.06594469 -0.05842325 -0.052463785
