0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.06662801 0.016553596 -0.06882898 -0.05226467 -0.0004169941 -0.027454272 -0.029351607 -0.0040419213 -0.045104496 -0.063366175 -0.0681988 -0.043503292 -0.042330243 0.024405591 -0.017466772 -0.034234546 -0.06278071 -0.058146153 -0.06877752 -0.058883026 -0.09594485 -0.04179123 -0.07815963 -0.06483272 -0.04554113 -0.060552437 -0.064108 -0.06197664
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.06581474 0.02064912 -0.068140924 -0.051496655 0.0026918761 -0.024742588 -0.02685915 -0.0009769984 -0.044249192 -0.06328579 -0.068395756 -0.042309046 -0.04028005 0.02761846 -0.015165627 -0.03322417 -0.0631901 -0.05772884 -0.06938877 -0.05865018 -0.09518224 -0.04259354 -0.07820535 -0.06484121 -0.044961207 -0.060025856 -0.06367487 -0.061760947
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.06491004 0.02454719 -0.06742816 -0.05075584 0.0056619123 -0.021998614 -0.024419978 0.0019617118 -0.043426737 -0.063102156 -0.06830584 -0.041186012 -0.03838242 0.030573618 -0.012859922 -0.03226846 -0.06353898 -0.057284497 -0.06991341 -0.05845529 -0.094237655 -0.043061525 -0.07797256 -0.06454149 -0.044392437 -0.0594685 -0.06317267 -0.061412696
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.06393519 0.028266445 -0.06669715 -0.050038956 0.008507922 -0.019239947 -0.02203732 0.0047854446 -0.042633012 -0.06283511 -0.06798256 -0.040123377 -0.0366207 0.0333084 -0.01055843 -0.03135944 -0.0638379 -0.056818705 -0.0703625 -0.058291264 -0.0931671 -0.043278426 -0.07751903 -0.064011276 -0.043832395 -0.058888752 -0.06261413 -0.060953718
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.06290756 0.031823248 -0.065953195 -0.049343154 0.011242639 -0.016480416 -0.019713216 0.007504005 -0.04186479 -0.06250093 -0.06747043 -0.03911224 -0.034980677 0.03585416 -0.008267999 -0.030490417 -0.064095244 -0.056336053 -0.070745476 -0.05815235 -0.09201339 -0.043308496 -0.076891154 -0.06331152 -0.04327909 -0.058293488 -0.062009837 -0.06040229
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.06184126 0.03523191 -0.06520061 -0.048665993 0.01387703 -0.0137310475 -0.01744859 0.010125998 -0.04111945 -0.06211312 -0.06680638 -0.03814523 -0.033450156 0.038237125 -0.0059940666 -0.02965578 -0.06431778 -0.055840388 -0.07107031 -0.058033843 -0.09080905 -0.04320225 -0.076126605 -0.06248921 -0.042731024 -0.057688143 -0.06136858 -0.059773732
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.060747802 0.038505018 -0.0644429 -0.04800536 0.016420543 -0.011000343 -0.015243724 0.012659002 -0.040394895 -0.061682656 -0.066020966 -0.037216216 -0.03201846 0.040479325 -0.0037407726 -0.02885088 -0.06451094 -0.055334877 -0.071343906 -0.057931874 -0.08957863 -0.042997986 -0.07525593 -0.061581522 -0.042187046 -0.05707717 -0.060697667 -0.059080914
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.059636347 0.041653804 -0.06368291 -0.047359474 0.018881336 -0.008294858 -0.013098173 0.015109766 -0.03968946 -0.061218612 -0.06513967 -0.036320146 -0.030676432 0.04259926 -0.0015112907 -0.028071804 -0.064679176 -0.054822125 -0.071572095 -0.057843268 -0.088341236 -0.04272616 -0.07430428 -0.060617566 -0.04164631 -0.056464057 -0.0600032 -0.058334682
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.0585144 0.04468803 -0.06292291 -0.046726763 0.021266475 -0.0056196228 -0.011011146 0.017484222 -0.039001733 -0.06072846 -0.0641836 -0.03545282 -0.02941595 0.044612527 0.00069192797 -0.027315322 -0.06482607 -0.054304298 -0.07175996 -0.05776538 -0.08711052 -0.042410105 -0.07329184 -0.059619874 -0.041108202 -0.05585159 -0.05929028 -0.05754421
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.05738792 0.04761652 -0.06216476 -0.046105914 0.023582097 -0.0029783994 -0.008981481 0.01978768 -0.038330562 -0.06021829 -0.06317034 -0.03461072 -0.028229892 0.046532296 0.002867058 -0.026578685 -0.064954564 -0.05378318 -0.071911864 -0.05769603 -0.08589694 -0.042067647 -0.072235644 -0.05860597 -0.04057232 -0.055241916 -0.058563173 -0.056717288
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.05626169 0.050446995 -0.06140991 -0.04549577 0.02583354 -0.00037391484 -0.007007733 0.022024889 -0.03767495 -0.05969304 -0.062114485 -0.03379093 -0.027111955 0.048369706 0.0050128326 -0.025859656 -0.06506704 -0.053260244 -0.072031595 -0.05763338 -0.084708124 -0.041712463 -0.07114929 -0.05758992 -0.04003842 -0.054636713 -0.057825454 -0.05586052
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.055139586 0.053186484 -0.06065952 -0.044895362 0.028025508 0.002191916 -0.005088255 0.02420013 -0.037034094 -0.059156947 -0.061028153 -0.032991014 -0.026056528 0.05013423 0.007128261 -0.025156297 -0.065165505 -0.052736685 -0.07212248 -0.05757592 -0.08354941 -0.041355133 -0.07004422 -0.056582004 -0.03950634 -0.05403728 -0.057080142 -0.054979548
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.054024637 0.0558412 -0.059914507 -0.04430382 0.030162089 0.0047176927 -0.0032215565 0.026317198 -0.036407314 -0.05861342 -0.059921503 -0.032208916 -0.025058664 0.05183398 0.009212814 -0.024467004 -0.065251544 -0.05221352 -0.072187394 -0.05752234 -0.08242449 -0.041003585 -0.06892973 -0.05559048 -0.038976014 -0.053444605 -0.05632977 -0.054079175
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.05291921 0.05841673 -0.05917558 -0.04372041 0.032246903 0.0072027 -0.0014057606 0.028379586 -0.035793975 -0.05806511 -0.058802947 -0.031442914 -0.024113856 0.05347582 0.011266105 -0.023790438 -0.06532653 -0.051691543 -0.07222886 -0.057471573 -0.08133596 -0.04066381 -0.067813754 -0.054621547 -0.03844747 -0.052859362 -0.055576466 -0.053163514
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.051825248 0.060918115 -0.05844328 -0.043144498 0.03428317 0.009646475 0.00036084652 0.030390386 -0.035193563 -0.05751442 -0.057679564 -0.030691538 -0.023218103 0.0550657 0.013287947 -0.023125444 -0.065391526 -0.051171444 -0.072249115 -0.05742272 -0.08028498 -0.040339738 -0.06670222 -0.053679466 -0.037920766 -0.052282102 -0.054822035 -0.052236125
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.050744124 0.06334988 -0.05771804 -0.042575523 0.03627371 0.012049034 0.0020799339 0.032352466 -0.034605607 -0.05696316 -0.05655708 -0.029953595 -0.022367842 0.056608677 0.015278392 -0.022471057 -0.06544748 -0.050653785 -0.07225014 -0.057375025 -0.07927251 -0.04003471 -0.06560063 -0.052767754 -0.037396 -0.051713157 -0.054068003 -0.0513
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.049677044 0.065716155 -0.057000153 -0.04201302 0.03822107 0.014410377 0.0037533194 0.034268405 -0.034029692 -0.056412898 -0.055440344 -0.029228011 -0.021559775 0.058109187 0.017237544 -0.021826468 -0.06549513 -0.050139017 -0.072233684 -0.05732783 -0.0782986 -0.039750606 -0.06451294 -0.051888525 -0.03687329 -0.051152736 -0.053315647 -0.05035782
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.04862474 0.068020664 -0.05628986 -0.04145655 0.04012751 0.016730845 0.0053826272 0.036140513 -0.033465467 -0.055864893 -0.054333366 -0.028513905 -0.020790987 0.059570976 0.019165583 -0.021190964 -0.06553513 -0.04962749 -0.07220133 -0.057280596 -0.077362776 -0.039488733 -0.0634428 -0.05104354 -0.03635276 -0.050600987 -0.05256609 -0.049411826
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.04758794 0.07026682 -0.05558729 -0.040905762 0.04199504 0.019010916 0.0069694966 0.03797098 -0.03291256 -0.05532021 -0.05323942 -0.027810536 -0.020058773 0.06099739 0.021062829 -0.020563968 -0.06556797 -0.049119532 -0.072154455 -0.057232868 -0.076464504 -0.03924963 -0.0623928 -0.050233036 -0.03583456 -0.05005793 -0.05182022 -0.048463944
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.046566963 0.07245765 -0.054892555 -0.040360335 0.043825522 0.021251231 0.0085155815 0.039761733 -0.032370664 -0.05477965 -0.052161165 -0.027117243 -0.019360721 0.06239122 0.022929624 -0.01994497 -0.06559414 -0.04861539 -0.072094314 -0.0571843 -0.07560307 -0.039033383 -0.061365306 -0.049457848 -0.035318866 -0.049523506 -0.05107882 -0.04751591
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.045562096 0.074596025 -0.054205682 -0.03982 0.045620568 0.023452356 0.010022327 0.041514616 -0.031839512 -0.054243855 -0.051100776 -0.026433477 -0.01869461 0.06375503 0.024766363 -0.019333528 -0.065613985 -0.04811526 -0.07202203 -0.05713453 -0.074777246 -0.038840085 -0.060361832 -0.048717707 -0.034805804 -0.048997648 -0.05034255 -0.046569154
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.04457351 0.07668448 -0.053526692 -0.03928452 0.04738172 0.025615111 0.011491194 0.04323126 -0.03131882 -0.053713463 -0.050060086 -0.025758745 -0.018058412 0.065090984 0.026573442 -0.018729284 -0.06562784 -0.047619294 -0.07193865 -0.057083312 -0.073985875 -0.038669437 -0.05938381 -0.048012108 -0.034295525 -0.048480302 -0.049611967 -0.04562499
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.043601245 0.078725375 -0.052855577 -0.038753673 0.0491103 0.027740136 0.012923613 0.0449132 -0.030808337 -0.05318883 -0.04904046 -0.025092661 -0.017450303 0.066401 0.028351307 -0.0181319 -0.065635964 -0.047127612 -0.07184506 -0.057030424 -0.073228 -0.038520157 -0.05843219 -0.0473409 -0.033788178 -0.047971196 -0.048887547 -0.044684455
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.04264535 0.08072094 -0.052192263 -0.038227286 0.050807573 0.029828131 0.014320865 0.04656184 -0.03030786 -0.05267041 -0.04804305 -0.024434842 -0.016868562 0.067686774 0.030100442 -0.017541105 -0.06563862 -0.046640348 -0.07174211 -0.056975704 -0.072502345 -0.038392007 -0.057507783 -0.04670301 -0.033283904 -0.04747027 -0.04816967 -0.043748576
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.04170566 0.08267308 -0.051536735 -0.03770521 0.052474663 0.03187999 0.015684232 0.048178475 -0.029817104 -0.05215837 -0.047068596 -0.023784982 -0.016311616 0.06894984 0.031821243 -0.016956663 -0.06563598 -0.04615756 -0.07163058 -0.05691897 -0.0718075 -0.038283795 -0.056610912 -0.04609719 -0.03278281 -0.046977285 -0.047458664 -0.042818155
