0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.046685196 0.12428359 -0.052080292 -0.03277526 0.056863114 0.085643366 -0.0010386109 0.13792548 0.02716127 -0.053761706 -0.049933553 0.0055704005 0.21756838 0.15744996 0.11446425 -0.023536036 -0.04117294 -0.041999303 -0.07037344 -0.05371237 -0.076708466 -0.040468752 -0.07291713 -0.05293283 -0.03171015 -0.04955918 -0.041822363 -0.015667655
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.04550515 0.12993994 -0.05087992 -0.031291135 0.06069746 0.09052555 0.0013672113 0.14365214 0.031076998 -0.051759645 -0.04827051 0.007986028 0.22687371 0.16243398 0.11921334 -0.022517256 -0.04169042 -0.04150916 -0.07078619 -0.05368607 -0.07634765 -0.041763127 -0.07298678 -0.054239243 -0.030967202 -0.04884715 -0.040747184 -0.014172804
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.04427635 0.13544318 -0.04967308 -0.029826637 0.06447346 0.095366865 0.003749609 0.14926174 0.034966007 -0.049729943 -0.046497874 0.010367002 0.23602833 0.16725457 0.123871624 -0.021484166 -0.04224712 -0.04100316 -0.07114096 -0.053675868 -0.07586959 -0.04295513 -0.072934955 -0.055417597 -0.030212767 -0.04813071 -0.039656598 -0.01264574
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.04300429 0.14080065 -0.048460662 -0.028381139 0.06819283 0.10016495 0.0061077774 0.15475887 0.03882733 -0.047678053 -0.04462886 0.012714829 0.24503736 0.17192093 0.12844124 -0.02043867 -0.04283717 -0.04048263 -0.07144219 -0.05367923 -0.0752849 -0.044055164 -0.07277259 -0.056479156 -0.029448006 -0.04741038 -0.038552746 -0.011090796
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.041694276 0.14601916 -0.04724355 -0.026953977 0.07185714 0.104917586 0.008441016 0.16014765 0.042660028 -0.045609042 -0.04267566 0.015030816 0.25390518 0.17644165 0.13292418 -0.019382436 -0.043455172 -0.039948903 -0.07169397 -0.053693883 -0.07460338 -0.045072883 -0.07250953 -0.0574342 -0.028673965 -0.046686802 -0.03743762 -0.0095118955
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.040351093 0.15110499 -0.046022598 -0.02554461 0.07546788 0.10962285 0.010748684 0.16543204 0.04646325 -0.043527544 -0.040649593 0.0173162 0.26263577 0.18082473 0.13732241 -0.018317029 -0.044096183 -0.03940319 -0.07190007 -0.05371774 -0.07383418 -0.04601699 -0.072155386 -0.05829197 -0.027891628 -0.045960564 -0.036313098 -0.007912684
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.03897918 0.15606403 -0.044798657 -0.02415255 0.07902631 0.11427906 0.013030082 0.17061569 0.050235987 -0.04143776 -0.038561128 0.01957206 0.27123296 0.18507764 0.14163783 -0.017243858 -0.044755723 -0.038846616 -0.07206395 -0.053748958 -0.07298654 -0.046895027 -0.07171872 -0.05906096 -0.027101915 -0.045232207 -0.0351809 -0.006296549
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.037582666 0.16090176 -0.043572575 -0.022777356 0.082533665 0.1188847 0.015284792 0.17570178 0.05397749 -0.03934355 -0.036419794 0.021799333 0.27969992 0.18920724 0.14587215 -0.016164212 -0.045429703 -0.038280226 -0.07218878 -0.053785823 -0.07206914 -0.047714263 -0.07120788 -0.059749067 -0.026305713 -0.044502225 -0.034042664 -0.004666578
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.03616532 0.16562319 -0.0423452 -0.021418612 0.085991144 0.12343836 0.017512321 0.18069363 0.057686985 -0.037248403 -0.034234464 0.023998871 0.28803992 0.19322008 0.1500271 -0.015079286 -0.046114396 -0.03770498 -0.072277494 -0.053826835 -0.07108995 -0.048481137 -0.07063034 -0.060363144 -0.025503818 -0.04377117 -0.03289987 -0.0030256733
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.03473065 0.17023319 -0.04111726 -0.020075984 0.08939976 0.12793899 0.019712284 0.185594 0.061363608 -0.035155594 -0.03201334 0.02617146 0.2962557 0.19712207 0.15410437 -0.013990164 -0.046806436 -0.03712182 -0.07233279 -0.05387061 -0.07005656 -0.0492011 -0.06999317 -0.060909986 -0.024697011 -0.04303949 -0.031753935 -0.0013764165
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.033281848 0.17473614 -0.039889548 -0.01874911 0.092760526 0.13238549 0.021884277 0.19040577 0.06500667 -0.033068016 -0.029763944 0.028317764 0.30435002 0.20091893 0.15810557 -0.012897834 -0.047502737 -0.036531627 -0.07235718 -0.053915925 -0.06897622 -0.049879313 -0.06930289 -0.06139517 -0.023886016 -0.042307656 -0.030606162 0.00027870387
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.03182187 0.17913619 -0.038662758 -0.017437719 0.096074335 0.13677698 0.024028122 0.1951314 0.068615556 -0.03098832 -0.027493231 0.030438446 0.31232548 0.20461576 0.16203219 -0.011803227 -0.048200484 -0.03593514 -0.072352946 -0.053961664 -0.067855716 -0.05052042 -0.06856561 -0.061823964 -0.023071509 -0.041576054 -0.02945774 0.001937449
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.03035342 0.18343732 -0.037437618 -0.016141541 0.0993421 0.14111292 0.02614361 0.19977342 0.07218954 -0.028919011 -0.025207557 0.03253401 0.32018417 0.2082175 0.16588585 -0.010707166 -0.048897218 -0.03533312 -0.07232221 -0.05400685 -0.066701114 -0.05112824 -0.06778696 -0.06220135 -0.022254134 -0.040845115 -0.028309789 0.0035978109
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.028878972 0.18764305 -0.03621473 -0.014860351 0.10256458 0.14539266 0.028230518 0.204334 0.07572806 -0.026862204 -0.02291283 0.03460498 0.32792848 0.21172865 0.16966788 -0.009610467 -0.049590606 -0.034726255 -0.07226697 -0.054050613 -0.06551871 -0.05170697 -0.06697211 -0.06253183 -0.021434505 -0.04011519 -0.027163345 0.0052578226
