0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060292717 -0.06511366 -0.07329358 -0.054507617 -0.06504423 -0.061330624 -0.06349416 -0.060133934 -0.06773998 -0.065266155 -0.08017676 -0.06608875 -0.066415474 -0.058749795 -0.058700226 -0.06398569 -0.06417513 -0.060259044 -0.063395366 -0.06331208 -0.06568569 -0.07619935 -0.0662103 -0.057874948 -0.058546886 -0.06161281 -0.065367244 -0.07042177
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06010279 -0.06509644 -0.07328906 -0.05450848 -0.06502273 -0.06116397 -0.06334169 -0.060133472 -0.067793116 -0.06529648 -0.08013263 -0.06612939 -0.06629558 -0.058932714 -0.058672186 -0.06400921 -0.06452161 -0.060257252 -0.063439235 -0.06340586 -0.06452772 -0.0751985 -0.066082865 -0.057521164 -0.058541343 -0.061564997 -0.065313175 -0.07045073
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059922017 -0.065080956 -0.073282965 -0.05451375 -0.065001026 -0.061004803 -0.06319832 -0.06013404 -0.067837 -0.06532043 -0.08005025 -0.066167474 -0.066186026 -0.059109636 -0.058641244 -0.064032555 -0.06484884 -0.060256172 -0.06348024 -0.06349749 -0.06346387 -0.07422742 -0.06596109 -0.057174295 -0.05853492 -0.061519284 -0.065258354 -0.07047081
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059750102 -0.065067 -0.073275514 -0.054522693 -0.06497908 -0.06085311 -0.06306358 -0.06013544 -0.067872256 -0.065338776 -0.07993499 -0.06620292 -0.0660857 -0.05928033 -0.05860806 -0.06405558 -0.065157816 -0.060255717 -0.06351876 -0.06358676 -0.06248817 -0.07328901 -0.065846175 -0.056836307 -0.0585277 -0.06147562 -0.06520319 -0.07048323
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059586786 -0.06505436 -0.073266864 -0.05453466 -0.06495683 -0.060708985 -0.06293702 -0.0601375 -0.06789948 -0.06535221 -0.079791635 -0.06623568 -0.06599368 -0.059444748 -0.058573194 -0.06407826 -0.06544946 -0.06025584 -0.063555054 -0.063673496 -0.061594754 -0.07238567 -0.06573859 -0.056509137 -0.058519743 -0.061434023 -0.065148026 -0.070489064
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059431873 -0.06504285 -0.07325719 -0.05454911 -0.064934246 -0.060572214 -0.0628182 -0.060140073 -0.06791924 -0.0653613 -0.079624236 -0.06626578 -0.0659091 -0.059602797 -0.058537077 -0.06410052 -0.065724716 -0.06025645 -0.06358937 -0.06375757 -0.060777813 -0.07151905 -0.06563887 -0.056194007 -0.05851116 -0.06139451 -0.06509316 -0.07048923
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059284963 -0.065032326 -0.07324661 -0.054565564 -0.06491133 -0.060442723 -0.06270672 -0.060143027 -0.06793207 -0.06536652 -0.079436444 -0.066293254 -0.06583127 -0.059754528 -0.058500107 -0.06412237 -0.06598441 -0.06025749 -0.06362192 -0.063838884 -0.06003222 -0.07068965 -0.06554741 -0.0558919 -0.05850201 -0.06135701 -0.065038815 -0.07048451
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059145823 -0.06502262 -0.073235236 -0.05458361 -0.064888105 -0.060320273 -0.062602125 -0.060146246 -0.06793851 -0.06536839 -0.07923147 -0.06631815 -0.06575948 -0.059900068 -0.05846259 -0.06414378 -0.06622936 -0.060258906 -0.06365288 -0.06391737 -0.059352756 -0.06989825 -0.06546447 -0.055603743 -0.058492392 -0.061321504 -0.0649852 -0.07047562
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059014097 -0.06501361 -0.07322317 -0.054602884 -0.064864576 -0.060204647 -0.06250404 -0.060149632 -0.06793901 -0.06536717 -0.07901212 -0.06634052 -0.06569317 -0.06003943 -0.05842479 -0.06416473 -0.06646031 -0.060260624 -0.06368238 -0.06399297 -0.058734745 -0.06914508 -0.06539005 -0.055330038 -0.05848234 -0.061287902 -0.06493246 -0.07046319
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05888944 -0.06500519 -0.07321051 -0.05462308 -0.06484076 -0.060095675 -0.06241209 -0.060153086 -0.06793406 -0.06536335 -0.07878084 -0.06636045 -0.065631844 -0.060172737 -0.058386944 -0.0641852 -0.06667799 -0.060262572 -0.063710555 -0.06406568 -0.058173627 -0.06842899 -0.06532413 -0.055070996 -0.058471955 -0.06125616 -0.064880736 -0.070447735
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05877161 -0.06499725 -0.07319733 -0.054643918 -0.06481671 -0.059993103 -0.062325917 -0.060156535 -0.06792407 -0.06535711 -0.07853986 -0.06637804 -0.065575026 -0.060300156 -0.0583492 -0.064205274 -0.06688306 -0.060264744 -0.06373752 -0.06413546 -0.057665527 -0.067750365 -0.06526667 -0.054826826 -0.058461286 -0.061226167 -0.064830124 -0.07042973
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058660254 -0.0649897 -0.073183686 -0.054665178 -0.06479244 -0.059896685 -0.06224516 -0.060159907 -0.067909434 -0.06534875 -0.078291014 -0.066393375 -0.06552231 -0.06042178 -0.05831172 -0.06422488 -0.06707618 -0.06026704 -0.063763395 -0.064202346 -0.057206303 -0.067108184 -0.065217465 -0.054597437 -0.05845038 -0.061197907 -0.06478072 -0.070409566
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05855512 -0.06498247 -0.07316966 -0.05468664 -0.064768 -0.059806235 -0.062169597 -0.060163133 -0.06789056 -0.06533859 -0.07803613 -0.06640654 -0.06547335 -0.0605378 -0.058274627 -0.06424406 -0.067257896 -0.060269445 -0.063788235 -0.06426633 -0.056792438 -0.0665015 -0.06517652 -0.05438271 -0.058439285 -0.061171282 -0.0647326 -0.07038764
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05845595 -0.06497548 -0.07315531 -0.054708138 -0.06474339 -0.059721462 -0.0620988 -0.060166176 -0.06786778 -0.06532677 -0.07777668 -0.06641762 -0.06542779 -0.060648277 -0.058238007 -0.06426284 -0.0674288 -0.06027191 -0.063812144 -0.064327456 -0.056420714 -0.065929055 -0.06514329 -0.05418259 -0.058428064 -0.061146215 -0.064685784 -0.07036424
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058362372 -0.06496866 -0.073140666 -0.05472952 -0.06471866 -0.05964215 -0.062032588 -0.06016897 -0.06784143 -0.06531355 -0.07751389 -0.066426694 -0.06538536 -0.06075348 -0.058201954 -0.064281195 -0.0675894 -0.060274404 -0.06383519 -0.06438574 -0.05608794 -0.06539038 -0.065117806 -0.05399695 -0.05841673 -0.061122652 -0.06464033 -0.070339665
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058274202 -0.064961955 -0.07312579 -0.05475066 -0.064693876 -0.059568115 -0.06197063 -0.060171485 -0.06781183 -0.06529906 -0.077249035 -0.066433914 -0.06534578 -0.06085351 -0.05816652 -0.06429918 -0.06774022 -0.060276885 -0.063857414 -0.064441256 -0.05579126 -0.06488401 -0.06509966 -0.053824842 -0.05840534 -0.061100524 -0.064596266 -0.07031414
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058191128 -0.06495533 -0.0731107 -0.054771427 -0.064669006 -0.059499018 -0.061912738 -0.06017368 -0.06777927 -0.06528348 -0.07698314 -0.066439316 -0.06530883 -0.06094853 -0.058131743 -0.06431681 -0.06788173 -0.060279313 -0.063878894 -0.064494014 -0.055528224 -0.06440896 -0.0650886 -0.053666502 -0.058393925 -0.06107972 -0.0645536 -0.070287906
