0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.05139135 -0.06286465 -0.07127641 -0.057117246 -0.071927756 -0.05017171 -0.054244697 -0.059734713 -0.059150856 -0.040117666 -0.03904008 -0.07370809 -0.07000445 -0.0707847 -0.04985051 -0.07042779 -0.0453672 -0.055903066 -0.05860175 -0.06187559 -0.14141095 -0.0019584596 -0.091921926 -0.011380136 -0.064520046 -0.054646995 -0.06312261 -0.06360446
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.05036746 -0.062562734 -0.071241714 -0.057065733 -0.0723988 -0.04913701 -0.05318191 -0.059474494 -0.059009735 -0.039263353 -0.038643725 -0.07427288 -0.06936905 -0.07165335 -0.049367033 -0.07093373 -0.043896075 -0.055395994 -0.058513604 -0.06158401 -0.14402983 0.007790804 -0.094307154 -0.0040942132 -0.06484392 -0.0540041 -0.063050255 -0.06385905
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.049394652 -0.062297367 -0.071209714 -0.057062164 -0.07285144 -0.04814221 -0.052204162 -0.059233896 -0.058914796 -0.038509563 -0.03815876 -0.0748246 -0.06883426 -0.072473966 -0.0488678 -0.07140621 -0.04233287 -0.05489547 -0.058389597 -0.061297823 -0.14638177 0.018062443 -0.09638709 0.0035643876 -0.06512359 -0.053388458 -0.06295266 -0.06404539
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.04848311 -0.062063243 -0.07118371 -0.05709813 -0.0732801 -0.04720045 -0.051312022 -0.05901152 -0.058857463 -0.037857816 -0.037623465 -0.07535623 -0.068386525 -0.07323513 -0.048365735 -0.0718427 -0.040697675 -0.054406717 -0.058240157 -0.06101577 -0.14850947 0.028729558 -0.09820065 0.011515558 -0.06535999 -0.052805346 -0.06283884 -0.0641815
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.04763884 -0.061855894 -0.07116585 -0.057166815 -0.07368104 -0.04632023 -0.050503932 -0.05880619 -0.058830626 -0.037306294 -0.037064224 -0.075863026 -0.06801444 -0.0739302 -0.047870394 -0.072242044 -0.039006803 -0.053933546 -0.058073424 -0.060737297 -0.15043789 0.039703548 -0.09977752 0.01970169 -0.06555474 -0.05225801 -0.06271557 -0.06428151
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.046865 -0.061671603 -0.07115744 -0.05726264 -0.0740518 -0.04550667 -0.04977724 -0.058616854 -0.058828484 -0.036851898 -0.036499284 -0.076341905 -0.06770827 -0.07455581 -0.047388867 -0.07260398 -0.037273463 -0.053478755 -0.057895854 -0.06046218 -0.15218014 0.05092317 -0.10114071 0.028081447 -0.06570979 -0.051748175 -0.062587894 -0.06435649
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.046162672 -0.06150722 -0.071159236 -0.05738102 -0.07439098 -0.044762366 -0.049128436 -0.058442593 -0.058846146 -0.03649035 -0.035940945 -0.076791 -0.067459725 -0.07511088 -0.046926327 -0.07292897 -0.03550841 -0.053044327 -0.057712518 -0.06019042 -0.15374282 0.062346578 -0.10230914 0.03662443 -0.06582735 -0.05127659 -0.062459633 -0.06441521
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.045531802 -0.061360143 -0.071171574 -0.057518166 -0.07469782 -0.044088617 -0.04855386 -0.05828254 -0.058879606 -0.03621699 -0.03539736 -0.077209175 -0.06726165 -0.07559563 -0.04648655 -0.07321781 -0.033720367 -0.052631646 -0.057527438 -0.05992215 -0.15512872 0.07394531 -0.1032981 0.045308888 -0.06590959 -0.050843354 -0.062333662 -0.06446461
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.04497136 -0.061228134 -0.071194544 -0.057670888 -0.07497217 -0.04348556 -0.048049785 -0.058135867 -0.058925536 -0.03602712 -0.034873925 -0.077595934 -0.0671079 -0.07601121 -0.04607222 -0.073471606 -0.03191632 -0.052241623 -0.057343896 -0.059657518 -0.15633729 0.08570105 -0.104120195 0.054119796 -0.0659586 -0.050448064 -0.062212143 -0.06451025
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.044490293 -0.06113098 -0.071213715 -0.057842497 -0.075213775 -0.042967685 -0.047646835 -0.05799093 -0.059036803 -0.036028385 -0.03437011 -0.07792922 -0.06699133 -0.076326005 -0.045685396 -0.0736894 -0.030035127 -0.051866904 -0.057164967 -0.059375595 -0.15711269 0.09766002 -0.10465786 0.06321123 -0.06595744 -0.050093416 -0.062087435 -0.064559616
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.04407697 -0.061012708 -0.07126797 -0.058010433 -0.07542012 -0.042517394 -0.047269262 -0.05787015 -0.059099913 -0.035981864 -0.033988588 -0.07825328 -0.06690667 -0.07659648 -0.045340225 -0.073872976 -0.02820551 -0.051521197 -0.056994203 -0.05911441 -0.15792167 0.109614715 -0.10513437 0.072246164 -0.06594808 -0.04978018 -0.061991353 -0.06462508
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.043725573 -0.060910963 -0.07132801 -0.05818995 -0.07559621 -0.04213006 -0.04695621 -0.05775962 -0.05916987 -0.036013782 -0.03359469 -0.07854486 -0.06685564 -0.076806106 -0.0450176 -0.074026376 -0.026382249 -0.051200636 -0.05682995 -0.058859564 -0.1585795 0.12169294 -0.10549283 0.08134949 -0.06590884 -0.049499754 -0.061897747 -0.064689495
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.043434992 -0.06082038 -0.07139618 -0.05837776 -0.07574235 -0.041805513 -0.04670044 -0.05765956 -0.059242904 -0.03611204 -0.033210672 -0.07880627 -0.06683284 -0.07695734 -0.044721622 -0.07415068 -0.02456509 -0.050904408 -0.05667421 -0.058610458 -0.1590749 0.13390239 -0.10573253 0.09053469 -0.065843515 -0.04925226 -0.06181069 -0.064759426
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.043203533 -0.060739137 -0.07147272 -0.05857211 -0.07585909 -0.041543074 -0.046498522 -0.057569448 -0.059318326 -0.036273062 -0.032843247 -0.07903813 -0.06683461 -0.07705174 -0.04445366 -0.07424712 -0.02275329 -0.050631925 -0.056528304 -0.05836652 -0.15939769 0.14625138 -0.10585314 0.099812806 -0.06575377 -0.04903702 -0.06173152 -0.06483819
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.043029696 -0.060665883 -0.071557745 -0.05877151 -0.075947106 -0.041341506 -0.046347603 -0.057488803 -0.059395283 -0.036493436 -0.032496624 -0.07924109 -0.06685811 -0.077090845 -0.044214312 -0.07431678 -0.02094676 -0.050382763 -0.05639322 -0.058127496 -0.15954262 0.15874568 -0.10585654 0.10919121 -0.06564107 -0.048853353 -0.061661135 -0.064927936
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.04291185 -0.06059961 -0.07165129 -0.05897471 -0.07600705 -0.041199498 -0.046245225 -0.057417125 -0.05947304 -0.03677003 -0.03217317 -0.079415776 -0.06690098 -0.07707632 -0.044003755 -0.074360624 -0.019145615 -0.05015658 -0.056269735 -0.057893306 -0.15950796 0.17139013 -0.10574484 0.11867553 -0.06550659 -0.04870059 -0.06160009 -0.06503018
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.04284838 -0.060539536 -0.07175328 -0.059180632 -0.07603967 -0.041115828 -0.04618927 -0.057353966 -0.059550956 -0.037100285 -0.03187438 -0.0795629 -0.06696123 -0.0770097 -0.043821834 -0.07437968 -0.017349895 -0.049952954 -0.05615844 -0.0576639 -0.15929314 0.18418925 -0.105520576 0.12827018 -0.06535142 -0.048577912 -0.061548732 -0.06514601
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.042837694 -0.060485005 -0.07186366 -0.05938833 -0.076045685 -0.04108884 -0.0461777 -0.0572989 -0.059628546 -0.037481487 -0.03160131 -0.079683095 -0.067037284 -0.07689251 -0.043668196 -0.07437493 -0.015559487 -0.049771488 -0.056059696 -0.05743926 -0.15889868 0.1971473 -0.105186194 0.13797978 -0.065176554 -0.04848461 -0.06150729 -0.065276116
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.04287812 -0.060435474 -0.07198234 -0.059597023 -0.07602591 -0.04111717 -0.046208695 -0.057251506 -0.059705365 -0.03791119 -0.031354822 -0.07977707 -0.0671276 -0.0767263 -0.043542333 -0.07434724 -0.013774186 -0.04961171 -0.05597381 -0.057219375 -0.15832627 0.21026802 -0.104744315 0.14780833 -0.064982854 -0.048419897 -0.061475873 -0.065420926
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.042968087 -0.060390454 -0.07210922 -0.05980598 -0.07598114 -0.041199237 -0.04628052 -0.0572114 -0.059781045 -0.03838712 -0.031135425 -0.07984558 -0.067230955 -0.076512605 -0.043443665 -0.07429758 -0.011993539 -0.04947319 -0.05590095 -0.05700423 -0.15757829 0.22355564 -0.10419768 0.15776001 -0.06477119 -0.048383 -0.06145455 -0.06558076
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.043106005 -0.060349524 -0.07224422 -0.060014576 -0.07591224 -0.041333407 -0.046391442 -0.05717825 -0.05985537 -0.038907066 -0.030943744 -0.07988939 -0.067346305 -0.07625299 -0.04337155 -0.074226774 -0.0102170445 -0.04935535 -0.055841155 -0.05679378 -0.15665701 0.23701328 -0.10354853 0.16783863 -0.0645424 -0.048373118 -0.061443303 -0.06575574
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.043290354 -0.060312316 -0.07238719 -0.060222268 -0.07582003 -0.041518115 -0.04653985 -0.057151686 -0.059928134 -0.03946881 -0.030780368 -0.079909325 -0.06747264 -0.0759489 -0.04332524 -0.074135736 -0.008444015 -0.049257707 -0.055794414 -0.05658796 -0.15556559 0.25064474 -0.10279918 0.17804794 -0.064297274 -0.048389446 -0.06144209 -0.06594583
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.043519326 -0.060278445 -0.072538 -0.060428564 -0.075705394 -0.041751646 -0.0467242 -0.057131406 -0.059999127 -0.04007016 -0.030645482 -0.07990618 -0.06760907 -0.075601906 -0.043304004 -0.0740253 -0.0066736676 -0.0491796 -0.055760607 -0.056386728 -0.15430743 0.2644525 -0.101952314 0.18839101 -0.06403663 -0.048431206 -0.061450813 -0.06615094
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.04379131 -0.060247593 -0.07269652 -0.060633034 -0.07556933 -0.04203225 -0.046942845 -0.057117086 -0.06006827 -0.040708944 -0.03053961 -0.07988089 -0.06775476 -0.075213715 -0.04330699 -0.07389636 -0.004905127 -0.049120426 -0.055739574 -0.056189954 -0.15288654 0.27843884 -0.10101017 0.19887139 -0.06376126 -0.048497487 -0.061469354 -0.06637079
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.0441046 -0.06021946 -0.07286256 -0.06083533 -0.07541269 -0.042358093 -0.04719411 -0.05710845 -0.060135428 -0.041383 -0.030462854 -0.07983436 -0.06790905 -0.07478599 -0.043333314 -0.07374978 -0.003137473 -0.0490795 -0.055731047 -0.055997547 -0.15130666 0.29260674 -0.09997541 0.209492 -0.06347192 -0.048587415 -0.06149752 -0.06660511
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.04445742 -0.060193732 -0.07303591 -0.06103512 -0.07523649 -0.042727284 -0.047476515 -0.05710522 -0.060200587 -0.042090207 -0.03041543 -0.079767495 -0.06807122 -0.074320406 -0.043382116 -0.07358648 -0.0013697203 -0.049056165 -0.05573474 -0.05580939 -0.14957243 0.3069572 -0.09885061 0.2202549 -0.063169494 -0.04870011 -0.061535165 -0.066853516
