0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.057735555 -0.06308265 -0.07024012 -0.014142163 -0.07106258 -0.06807472 -0.051726982 -0.046643697 0.1768293 0.23005618 1.0395739 -0.018805627 -0.07156353 -0.058015093 -0.044123635 -0.06913522 -0.06787272 -0.06581456 -0.07473857 -0.06715289 -0.12038639 -0.030739069 -0.091448724 -0.060078293 -0.0658266 -0.06165046 -0.06649845 -0.06510236
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.05748476 -0.06150099 -0.07048168 -0.009031769 -0.07022313 -0.06812918 -0.04990782 -0.04595408 0.19565336 0.25382632 1.0949808 -0.015359921 -0.06830114 -0.058587454 -0.04494257 -0.06853414 -0.06879015 -0.0657963 -0.07498968 -0.067166254 -0.121007025 -0.03520599 -0.09217313 -0.06194079 -0.06623485 -0.061940018 -0.06702009 -0.065926045
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.05720175 -0.060074497 -0.07063508 -0.0039117634 -0.069406234 -0.06806916 -0.048251763 -0.04529851 0.21412559 0.27715576 1.1486969 -0.0119486 -0.06505652 -0.05924198 -0.04564082 -0.06795542 -0.06956224 -0.0657737 -0.075133994 -0.06719161 -0.12117645 -0.039113104 -0.092581004 -0.06350762 -0.06657866 -0.062207397 -0.06740557 -0.06656454
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.056888893 -0.05878799 -0.07070859 0.0012173541 -0.06861274 -0.06790744 -0.04674293 -0.04466942 0.23224498 0.3000489 1.2007965 -0.008571502 -0.061837517 -0.059961177 -0.046227895 -0.0673995 -0.0702084 -0.06574602 -0.07518676 -0.067225285 -0.12096879 -0.042526275 -0.09272835 -0.06481725 -0.0668649 -0.062454022 -0.06767138 -0.06703909
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.056550004 -0.05762634 -0.070710555 0.0063542537 -0.06784176 -0.06765668 -0.045367777 -0.044059895 0.25001115 0.32250875 1.251345 -0.0052281264 -0.058651447 -0.060727336 -0.04671266 -0.06686528 -0.070745245 -0.06571285 -0.07516143 -0.06726432 -0.120446384 -0.045503646 -0.09265873 -0.06589982 -0.06709869 -0.06268204 -0.067832574 -0.067368746
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.056189485 -0.05657494 -0.07064903 0.011497121 -0.06709148 -0.06732881 -0.044114508 -0.043463692 0.26742464 0.34453827 1.3003986 -0.0019178838 -0.055504706 -0.061523363 -0.047103107 -0.066350855 -0.071186915 -0.065674044 -0.07506986 -0.0673063 -0.119662225 -0.048096627 -0.0924072 -0.06677988 -0.0672842 -0.062893674 -0.0679027 -0.0675704
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.055811815 -0.05561984 -0.07053152 0.01664358 -0.06635948 -0.066934645 -0.04297243 -0.04287514 0.284486 0.36613977 1.3480101 0.0013597645 -0.052402813 -0.062333412 -0.047406554 -0.06585394 -0.07154569 -0.0656296 -0.07492251 -0.067349255 -0.11866194 -0.050349116 -0.09200287 -0.06747776 -0.067424834 -0.06309117 -0.06789395 -0.06765927
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.05542136 -0.054747887 -0.070364885 0.021790933 -0.06564309 -0.066483825 -0.041931927 -0.042289205 0.30119658 0.38731623 1.3942267 0.0046051964 -0.049350537 -0.063143075 -0.047629528 -0.065372206 -0.07183221 -0.06557959 -0.0747286 -0.067391515 -0.117485374 -0.05230108 -0.09147021 -0.06801087 -0.06752367 -0.063276425 -0.067817226 -0.067648895
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.055021994 -0.05394686 -0.07015542 0.026936118 -0.064939626 -0.06598493 -0.0409841 -0.041701443 0.317558 0.40807045 1.4390944 0.007818703 -0.046351835 -0.063939765 -0.047777902 -0.06490339 -0.07205571 -0.06552413 -0.07449625 -0.06743173 -0.11616662 -0.053987116 -0.09083012 -0.06839496 -0.0675834 -0.06345123 -0.06768218 -0.06755152
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.054615393 -0.05321047 -0.06990729 0.03207593 -0.06424914 -0.06544527 -0.040122293 -0.041110307 0.33357006 0.42840356 1.4826559 0.010999814 -0.043410234 -0.06471706 -0.047858246 -0.06444673 -0.072223514 -0.06546296 -0.07423147 -0.06746855 -0.11473414 -0.055437744 -0.09009969 -0.06864241 -0.06760667 -0.06361617 -0.067496166 -0.06737698
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.054206833 -0.05252303 -0.06962737 0.037207287 -0.063566275 -0.06487183 -0.03933716 -0.04051009 0.34923756 0.44832182 1.5249535 0.014149062 -0.04052818 -0.06546014 -0.047874168 -0.06399887 -0.07234369 -0.065396786 -0.07394172 -0.067501485 -0.11321747 -0.05667934 -0.08929634 -0.06876597 -0.067595884 -0.06377365 -0.06726839 -0.06713646
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.053798936 -0.051875316 -0.06932001 0.042326946 -0.062888704 -0.06427014 -0.038621716 -0.039897878 0.3645628 0.46782857 1.5660262 0.017266471 -0.03770762 -0.06616071 -0.047829896 -0.063558206 -0.07242252 -0.06532587 -0.073632516 -0.0675298 -0.11163914 -0.057735413 -0.08843392 -0.06877613 -0.06755323 -0.063924596 -0.067005455 -0.06683879
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.053393885 -0.051259037 -0.06898906 0.04743178 -0.06221433 -0.06364492 -0.037969604 -0.039271254 0.37954867 0.486928 1.6059135 0.020351917 -0.03495018 -0.06681199 -0.047729246 -0.06312332 -0.072465345 -0.06525039 -0.07330864 -0.067552984 -0.11001927 -0.05862543 -0.08752477 -0.068682045 -0.067480825 -0.06406986 -0.06671318 -0.06649179
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.05299329 -0.050666697 -0.0686379 0.0525187 -0.061541244 -0.06300004 -0.037374474 -0.03862821 0.39419836 0.5056246 1.6446531 0.023405142 -0.03225682 -0.067408696 -0.047575604 -0.062693074 -0.07247707 -0.06517055 -0.07297424 -0.06757065 -0.10837516 -0.05936709 -0.08657995 -0.0684925 -0.067380786 -0.06420995 -0.06639662 -0.06610242
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.05259838 -0.05009168 -0.06826947 0.057584804 -0.060867764 -0.062338732 -0.0368307 -0.037967086 0.40851527 0.52392286 1.6822807 0.026425894 -0.029628232 -0.06794638 -0.04737208 -0.062266573 -0.07246193 -0.0650865 -0.072632864 -0.06758252 -0.10672158 -0.059975803 -0.08560929 -0.0682154 -0.0672551 -0.064345285 -0.066060215 -0.06567692
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.052210115 -0.049528114 -0.067886315 0.0626273 -0.06019248 -0.061663635 -0.036332928 -0.037286565 0.42250305 0.54182804 1.7188313 0.029413864 -0.027064621 -0.06842184 -0.047121465 -0.061843056 -0.07242359 -0.06499841 -0.07228766 -0.06758845 -0.10507125 -0.06046471 -0.08462113 -0.06785768 -0.06710576 -0.06447616 -0.06570777 -0.065220796
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.051829055 -0.048970833 -0.06749063 0.06764366 -0.059514105 -0.060976833 -0.035876147 -0.036585644 0.4361657 0.5593459 1.7543387 0.032368667 -0.024565868 -0.068832636 -0.046826288 -0.061421975 -0.07236551 -0.06490638 -0.071941175 -0.067588344 -0.10343492 -0.060845226 -0.0836232 -0.06742555 -0.06693459 -0.06460266 -0.065342605 -0.064738944
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.05145541 -0.04841535 -0.06708424 0.072631404 -0.058831606 -0.060279906 -0.0354556 -0.03586351 0.44950736 0.5764816 1.7888352 0.035289966 -0.022131473 -0.0691774 -0.04648879 -0.061002936 -0.07229045 -0.06481046 -0.07159574 -0.06758213 -0.10182127 -0.061127782 -0.08262223 -0.06692526 -0.06674337 -0.06472482 -0.06496752 -0.06423567
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.051089257 -0.047857698 -0.066668764 0.07758823 -0.058144026 -0.059574142 -0.035066977 -0.035119615 0.46253246 0.59324163 1.8223522 0.038177416 -0.019760802 -0.06945506 -0.04611113 -0.06058561 -0.07220106 -0.06471077 -0.07125319 -0.06756987 -0.10023767 -0.061320364 -0.08162394 -0.06636214 -0.06653383 -0.06484252 -0.06458495 -0.06371479
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.050730385 -0.047294494 -0.0662455 0.082512155 -0.05745066 -0.05886043 -0.034706175 -0.034353577 0.47524548 0.6096314 1.8549204 0.041030698 -0.017452858 -0.06966547 -0.04569515 -0.06016987 -0.07209948 -0.06460728 -0.07091513 -0.067551576 -0.09868994 -0.061431646 -0.08063322 -0.06574103 -0.06630752 -0.06495564 -0.0641969 -0.06317961
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.050378457 -0.046722837 -0.06581555 0.08740109 -0.056750875 -0.058139257 -0.03436941 -0.03356516 0.48765123 0.6256576 1.8865675 0.04384946 -0.015206523 -0.06980885 -0.045242585 -0.0597556 -0.07198778 -0.06449997 -0.07058287 -0.06752732 -0.09718278 -0.061467946 -0.079654545 -0.065066695 -0.06606603 -0.06506391 -0.06380508 -0.06263302
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.05003286 -0.046140198 -0.0653798 0.09225339 -0.05604419 -0.05741109 -0.034053184 -0.032754302 0.4997548 0.6413261 1.9173232 0.04663346 -0.013020486 -0.069885924 -0.044755038 -0.059342794 -0.07186748 -0.064388804 -0.07025744 -0.067497134 -0.095719576 -0.0614354 -0.07869136 -0.0643439 -0.06581078 -0.065167025 -0.06341092 -0.06207758
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.04969319 -0.045544483 -0.06493901 0.09706731 -0.055330172 -0.05667597 -0.033754162 -0.03192099 0.51156104 0.6566437 1.9472135 0.049382463 -0.010893129 -0.06989759 -0.044234 -0.05893143 -0.071740136 -0.06427373 -0.069939755 -0.06746113 -0.09430274 -0.061339676 -0.07774675 -0.0635767 -0.06554307 -0.06526467 -0.06301561 -0.061515443
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.04935859 -0.044933945 -0.064493746 0.10184142 -0.05460854 -0.05593405 -0.03346938 -0.031065386 0.5230752 0.6716165 1.9762646 0.052096315 -0.008823037 -0.069845185 -0.043680847 -0.05852155 -0.07160714 -0.06415466 -0.06963049 -0.06741938 -0.09293407 -0.061185747 -0.076823235 -0.062768996 -0.06526414 -0.065356515 -0.06262008 -0.060948543
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.049028337 -0.044307053 -0.064044446 0.10657434 -0.053879034 -0.055185027 -0.0331961 -0.030187678 0.5343028 0.6862513 2.0045018 0.05477483 -0.006808415 -0.0697303 -0.04309684 -0.058113296 -0.071469426 -0.06403147 -0.06933013 -0.06737193 -0.091614306 -0.060978144 -0.07592288 -0.061925292 -0.06497517 -0.06544213 -0.062225107 -0.060378443
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.048701763 -0.043662634 -0.06359152 0.111264914 -0.053141445 -0.05442889 -0.03293179 -0.029288093 0.54524916 0.70055443 2.0319483 0.05741802 -0.004847504 -0.06955442 -0.042483214 -0.057706654 -0.07132803 -0.06390408 -0.06903913 -0.067318864 -0.0903441 -0.0607211 -0.075047165 -0.061048537 -0.064677134 -0.06552119 -0.0618313 -0.05980657
