0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06561954 -0.059219904 -0.07287336 -0.055828042 -0.06154286 -0.060951665 -0.06611513 -0.055020947 -0.06442801 -0.065091625 -0.071513794 -0.063610226 -0.06900551 -0.047111608 -0.05211638 -0.062856205 -0.056116026 -0.060875073 -0.06380929 -0.06202041 -0.09635374 -0.080657184 -0.06628907 -0.05982074 -0.057562493 -0.06246164 -0.06531379 -0.066611774
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06565316 -0.057949785 -0.072919145 -0.05550768 -0.060722582 -0.060287498 -0.06564 -0.0539728 -0.064440444 -0.065759115 -0.073676795 -0.06321068 -0.06812693 -0.045637444 -0.051381245 -0.062628105 -0.056643415 -0.060883395 -0.064302735 -0.061983548 -0.094707966 -0.08127537 -0.066750884 -0.06014204 -0.057364054 -0.062462956 -0.06537641 -0.06694652
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06562083 -0.05662758 -0.07293324 -0.055225626 -0.05988081 -0.05949477 -0.06511543 -0.052881576 -0.06443916 -0.06633692 -0.07547791 -0.06282949 -0.06730704 -0.044176877 -0.050519176 -0.062405057 -0.057118762 -0.060866002 -0.06475165 -0.06196637 -0.09297919 -0.08139449 -0.06707659 -0.0602327 -0.05716434 -0.06243003 -0.0653808 -0.06716004
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06553784 -0.055253606 -0.07291997 -0.054973874 -0.059013188 -0.0585939 -0.064550236 -0.051746793 -0.06442064 -0.06684068 -0.076972544 -0.062457565 -0.066534206 -0.04271294 -0.049545236 -0.06218297 -0.057549622 -0.060826395 -0.06516446 -0.0619637 -0.091243446 -0.08114964 -0.067303896 -0.060157597 -0.056960076 -0.062370084 -0.065335974 -0.06726999
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06541553 -0.053828448 -0.07288282 -0.05474573 -0.05811642 -0.05760061 -0.063951194 -0.050568394 -0.064382695 -0.067282535 -0.078206256 -0.062088087 -0.06579943 -0.041233093 -0.048471496 -0.06195862 -0.057942007 -0.060767345 -0.065547615 -0.06197167 -0.08955073 -0.08064175 -0.06745908 -0.059963852 -0.05674877 -0.062288824 -0.065248996 -0.067290425
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06526261 -0.052352745 -0.0728246 -0.054535586 -0.057188157 -0.05652705 -0.06332335 -0.04934659 -0.064324036 -0.067671806 -0.079216525 -0.0617159 -0.06509558 -0.039728098 -0.04730771 -0.061729513 -0.058300857 -0.060690932 -0.065906055 -0.061987363 -0.08793318 -0.07994604 -0.067561835 -0.05968651 -0.056528606 -0.062190592 -0.065125406 -0.06723262
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06508539 -0.05082723 -0.0727475 -0.054338768 -0.056226697 -0.05538264 -0.06267035 -0.04808173 -0.06424404 -0.068015754 -0.08003412 -0.061337143 -0.0644169 -0.03819129 -0.04606185 -0.06149374 -0.058630127 -0.060598835 -0.066243544 -0.062008515 -0.0864104 -0.079119444 -0.06762633 -0.059350908 -0.056298263 -0.062078774 -0.064969644 -0.06710572
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06488864 -0.049252614 -0.07265332 -0.05415135 -0.055230867 -0.054174654 -0.061995022 -0.04677423 -0.06414245 -0.068319984 -0.08068468 -0.06094893 -0.06375876 -0.036617815 -0.044740416 -0.061249807 -0.058933143 -0.060492355 -0.06656311 -0.0620334 -0.08499348 -0.07820475 -0.067662895 -0.058976293 -0.056056798 -0.06195592 -0.06478522 -0.06691719
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06467593 -0.04762958 -0.0725435 -0.05397 -0.054199886 -0.052908704 -0.061299346 -0.04542456 -0.06401931 -0.06858881 -0.0811895 -0.060549103 -0.06311728 -0.03500413 -0.04334877 -0.06099659 -0.05921268 -0.060372476 -0.06686702 -0.062060636 -0.083687484 -0.077234745 -0.0676792 -0.058576882 -0.055803604 -0.061824057 -0.06457501 -0.0666732
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06444627 -0.04596999 -0.07241799 -0.053792916 -0.053140882 -0.05159372 -0.060585797 -0.04404203 -0.06387928 -0.06882609 -0.08156756 -0.060139462 -0.062490173 -0.033363216 -0.04190169 -0.060735755 -0.059468012 -0.06023874 -0.06715462 -0.062087797 -0.08246985 -0.07622391 -0.067672014 -0.05815065 -0.055540502 -0.061683156 -0.0643416 -0.06638191
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.06420604 -0.04426182 -0.07228016 -0.053616215 -0.05204535 -0.05022888 -0.059853785 -0.0426184 -0.06371553 -0.06902979 -0.08183489 -0.059715874 -0.061874308 -0.031677537 -0.040392295 -0.060463764 -0.05970763 -0.060093842 -0.06743024 -0.062116545 -0.08137697 -0.07521114 -0.06766033 -0.057729125 -0.055265434 -0.061536476 -0.064087376 -0.06604446
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06395648 -0.04250723 -0.07212955 -0.053438596 -0.05091346 -0.04881694 -0.05910568 -0.0411536 -0.063531086 -0.06920764 -0.08199939 -0.059276532 -0.061267387 -0.029945126 -0.038823187 -0.06018032 -0.059930515 -0.0599379 -0.06769494 -0.062145296 -0.080394864 -0.07420322 -0.067643344 -0.057311505 -0.054977395 -0.061384503 -0.06381292 -0.06566401
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06369837 -0.040706534 -0.071966864 -0.053258233 -0.04974536 -0.04735984 -0.058341525 -0.039648138 -0.06332637 -0.06936072 -0.08207343 -0.058821023 -0.060667187 -0.028165655 -0.037197374 -0.05988517 -0.060137693 -0.059771135 -0.06794962 -0.062173344 -0.0795171 -0.07320979 -0.06762305 -0.056900322 -0.054676607 -0.061227817 -0.06351973 -0.06524399
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.063432276 -0.038860187 -0.07179262 -0.053073645 -0.04854124 -0.04585924 -0.057561457 -0.03810247 -0.06310195 -0.06949014 -0.082066715 -0.058349 -0.06007183 -0.026338903 -0.035517253 -0.05957813 -0.060330156 -0.059593767 -0.06819502 -0.062200103 -0.07873756 -0.072238445 -0.0676007 -0.05649838 -0.05436326 -0.061066847 -0.06320899 -0.064787224
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06315851 -0.036968663 -0.07160721 -0.052883513 -0.04730136 -0.04431638 -0.05676551 -0.03651702 -0.06285833 -0.06959688 -0.081987366 -0.05786027 -0.05947979 -0.024464963 -0.03378487 -0.05925908 -0.060508873 -0.059405927 -0.06843176 -0.062225133 -0.07804981 -0.07129496 -0.06757748 -0.0561077 -0.05403749 -0.060901836 -0.06288163 -0.064296015
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.06287725 -0.03503245 -0.071410954 -0.05268675 -0.04602602 -0.042732097 -0.05595371 -0.034892224 -0.062595986 -0.06968159 -0.08184223 -0.057354704 -0.0588897 -0.022543965 -0.032002 -0.05892796 -0.060674686 -0.059207782 -0.068660244 -0.062248077 -0.07744804 -0.07038367 -0.067554384 -0.055729926 -0.053699486 -0.060732953 -0.06253842 -0.063772395
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06258856 -0.033052057 -0.07120413 -0.052482393 -0.044715576 -0.04110726 -0.05512607 -0.033228472 -0.062315438 -0.06974487 -0.08163704 -0.05683224 -0.058300383 -0.020576281 -0.030170128 -0.05858472 -0.06082845 -0.058999434 -0.06888087 -0.062268678 -0.07692608 -0.06950787 -0.06753203 -0.05536607 -0.053349443 -0.06056031 -0.06218003 -0.06321807
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06229233 -0.031027943 -0.07098692 -0.052269604 -0.043370374 -0.03944228 -0.0542825 -0.03152615 -0.062017124 -0.06978711 -0.08137694 -0.056292914 -0.057710804 -0.018562311 -0.028290614 -0.058229364 -0.060970824 -0.058780998 -0.06909394 -0.06228665 -0.07647854 -0.06866968 -0.06751102 -0.055017173 -0.052987546 -0.060383882 -0.06180701 -0.06263452
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.061988533 -0.028960604 -0.07075951 -0.052047655 -0.041990824 -0.037737787 -0.053422913 -0.029785642 -0.061701506 -0.069808796 -0.08106607 -0.05573677 -0.05712006 -0.016502501 -0.026364647 -0.057861924 -0.061102446 -0.058552515 -0.069299705 -0.062301815 -0.07609978 -0.0678705 -0.06749147 -0.054683536 -0.052613996 -0.06020373 -0.06141983 -0.062023096
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.061677035 -0.026850503 -0.07052205 -0.051815927 -0.04057727 -0.035994038 -0.05254732 -0.028007336 -0.061369017 -0.06981019 -0.08070843 -0.055163905 -0.056527346 -0.014397396 -0.024393283 -0.0574824 -0.06122389 -0.05831408 -0.06949836 -0.06231401 -0.07578492 -0.06711134 -0.06747386 -0.054365307 -0.05222898 -0.060019784 -0.0610189 -0.061384935
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06135757 -0.024698112 -0.070274636 -0.051573865 -0.039130144 -0.034211323 -0.05165556 -0.02619157 -0.06102005 -0.06979147 -0.08030705 -0.05457443 -0.05593191 -0.012247553 -0.022377472 -0.05709087 -0.06133567 -0.058065727 -0.069690034 -0.062323082 -0.07552889 -0.06639251 -0.067458004 -0.054062784 -0.05183269 -0.059831925 -0.060604565 -0.06072106
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.061030008 -0.022503886 -0.07001737 -0.051320978 -0.03764981 -0.032389887 -0.050747633 -0.024338711 -0.060654998 -0.069752924 -0.07986501 -0.053968474 -0.055333126 -0.01005354 -0.020318117 -0.056687385 -0.061438184 -0.057807513 -0.0698749 -0.062328912 -0.07532728 -0.065714 -0.06744403 -0.05377537 -0.051425323 -0.059640113 -0.060177155 -0.06003241
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.06069415 -0.020268265 -0.06975034 -0.051056847 -0.03613668 -0.030530006 -0.04982339 -0.022449143 -0.060274217 -0.06969466 -0.07938471 -0.053346176 -0.054730404 -0.007815933 -0.018216036 -0.056272 -0.061531875 -0.057539485 -0.070053026 -0.062331412 -0.075175464 -0.06507513 -0.06743166 -0.053502917 -0.051007047 -0.05944424 -0.05973691 -0.05931981
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.060349744 -0.017991725 -0.06947361 -0.05078111 -0.034591157 -0.028631724 -0.048882857 -0.020523176 -0.05987807 -0.069616824 -0.07886846 -0.052707717 -0.054123223 -0.0055353474 -0.016071983 -0.05584478 -0.061617065 -0.057261687 -0.07022448 -0.062330488 -0.075069755 -0.064475894 -0.06742099 -0.05324498 -0.050578043 -0.05924417 -0.059284106 -0.058583997
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.059996624 -0.015674725 -0.06918723 -0.050493438 -0.03301362 -0.0266952 -0.047925897 -0.018561196 -0.059466884 -0.06951949 -0.07831822 -0.052053258 -0.053511076 -0.0032123644 -0.013886664 -0.055405818 -0.06169412 -0.056974143 -0.070389345 -0.06232606 -0.07500619 -0.06391534 -0.06741169 -0.053001195 -0.050138496 -0.059039794 -0.058818944 -0.057825655
