0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342849 -0.06580167 -0.0728754 -0.055874776 -0.065630175 -0.06364523 -0.06657625 -0.06049426 -0.06574111 -0.06297213 -0.07034616 -0.06571147 -0.07047791 -0.056492448 -0.057769656 -0.06389822 -0.05659504 -0.06028228 -0.061888568 -0.062174905 -0.09324378 -0.08507773 -0.06648266 -0.059794605 -0.058614515 -0.06217759 -0.06536949 -0.067488045
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063278645 -0.06569725 -0.07297386 -0.05559796 -0.06552336 -0.063620225 -0.06633841 -0.06041847 -0.06595899 -0.06340191 -0.07235336 -0.065651715 -0.06990382 -0.056481704 -0.058039363 -0.063851506 -0.057354096 -0.060300484 -0.062130343 -0.062194895 -0.090886146 -0.08591625 -0.06685361 -0.06031722 -0.05858796 -0.062196996 -0.065498985 -0.06802985
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063084826 -0.065608025 -0.07305199 -0.055369362 -0.065439716 -0.063533 -0.06608757 -0.06035759 -0.06617111 -0.06375171 -0.074012175 -0.06562674 -0.06940538 -0.05654189 -0.058247782 -0.063823044 -0.058070768 -0.06030912 -0.062330276 -0.062237367 -0.08843619 -0.08621463 -0.067080915 -0.06061119 -0.058571972 -0.062191952 -0.06558739 -0.06847843
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286238 -0.06553115 -0.07311384 -0.055181213 -0.06537346 -0.06340194 -0.06583161 -0.06030843 -0.066373676 -0.0640384 -0.075379595 -0.06562689 -0.06896955 -0.05665283 -0.05840731 -0.06380856 -0.058748398 -0.06031128 -0.062497698 -0.062296662 -0.08597815 -0.08611137 -0.06720325 -0.06073463 -0.058563203 -0.06216924 -0.065643676 -0.068851
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262241 -0.06546447 -0.073162615 -0.05502703 -0.06532018 -0.0632408 -0.06557615 -0.060268667 -0.06656436 -0.06427478 -0.076502085 -0.065644965 -0.068586156 -0.056799404 -0.05852771 -0.06380473 -0.059389535 -0.06030926 -0.06263965 -0.06236849 -0.0835678 -0.085710526 -0.067248374 -0.060728937 -0.058559127 -0.06213402 -0.06567476 -0.06916113
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237315 -0.06540633 -0.07320085 -0.05490142 -0.065276526 -0.063059896 -0.065325156 -0.060236532 -0.066741824 -0.06447066 -0.07741791 -0.06567554 -0.068247125 -0.056970507 -0.05861667 -0.06380889 -0.059996348 -0.06030468 -0.062761456 -0.0624496 -0.08124167 -0.085090816 -0.06723666 -0.060625196 -0.058557883 -0.062090162 -0.06568601 -0.06941951
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06212052 -0.06535544 -0.073230535 -0.054799877 -0.0652399 -0.06286685 -0.06508127 -0.060210645 -0.06690544 -0.06463378 -0.07815855 -0.06571457 -0.06794593 -0.057157747 -0.058680277 -0.06381902 -0.060570654 -0.06029872 -0.06286717 -0.06253747 -0.07902202 -0.08431205 -0.067183405 -0.06044656 -0.05855815 -0.062040634 -0.06568161 -0.06963472
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061868697 -0.065310754 -0.073253214 -0.054718643 -0.06520839 -0.06266734 -0.06484628 -0.06018994 -0.06705503 -0.06477005 -0.07875014 -0.06575899 -0.06767731 -0.05735498 -0.058723398 -0.06383354 -0.061114114 -0.060292173 -0.062959924 -0.06263009 -0.07692224 -0.083420455 -0.06709996 -0.06021115 -0.058558956 -0.061987616 -0.06566485 -0.06981368
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06162073 -0.0652714 -0.07327011 -0.054654557 -0.0651805 -0.062465552 -0.064621285 -0.060173552 -0.06719074 -0.064884126 -0.0792145 -0.06580657 -0.067436844 -0.05755774 -0.05874988 -0.06385127 -0.061628256 -0.060285628 -0.06304212 -0.062725894 -0.07494849 -0.08245137 -0.066995054 -0.059932917 -0.05855967 -0.06193272 -0.06563834 -0.069962025
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06137871 -0.06523666 -0.07328223 -0.054604985 -0.06515518 -0.06226456 -0.06440683 -0.060160782 -0.067312896 -0.06497981 -0.07956982 -0.06585557 -0.06722088 -0.057762444 -0.058762927 -0.063871235 -0.062114563 -0.06027943 -0.06311563 -0.06282364 -0.07310271 -0.08143276 -0.06687546 -0.0596236 -0.05855985 -0.061877172 -0.06560418 -0.07008442
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06114407 -0.06520592 -0.073290326 -0.054567695 -0.065131545 -0.0620666 -0.06420317 -0.060151055 -0.06742201 -0.06505993 -0.079831555 -0.065904796 -0.067026354 -0.057966784 -0.05876502 -0.06389278 -0.06257442 -0.060273822 -0.063181944 -0.06292231 -0.07138339 -0.080385804 -0.06674671 -0.059292078 -0.058559224 -0.06182183 -0.06556402 -0.0701847
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060917705 -0.06517867 -0.073295034 -0.054540798 -0.065109044 -0.061873287 -0.06401033 -0.06014388 -0.06751863 -0.06512684 -0.080012724 -0.065953314 -0.06685061 -0.05816882 -0.058758248 -0.06391536 -0.06300914 -0.06026894 -0.06324223 -0.063021086 -0.069787174 -0.079327464 -0.06661272 -0.058945805 -0.05855768 -0.06176734 -0.06551925 -0.070266075
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06070015 -0.06515446 -0.07329688 -0.054522697 -0.06508719 -0.06168569 -0.06382808 -0.060138863 -0.067603394 -0.065182514 -0.08012442 -0.06600043 -0.06669146 -0.058367282 -0.05874431 -0.06393856 -0.06342004 -0.060264837 -0.06329743 -0.063119315 -0.06830928 -0.078270584 -0.06647706 -0.05859101 -0.058555096 -0.061714128 -0.06547094 -0.07033123
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060491815 -0.0651329 -0.07329628 -0.054512024 -0.06506565 -0.061504655 -0.063656144 -0.060135648 -0.06767695 -0.065228514 -0.08017641 -0.06604569 -0.06654696 -0.058561154 -0.058724586 -0.06396207 -0.06380831 -0.06026155 -0.06334826 -0.063216455 -0.06694412 -0.07722521 -0.066342264 -0.058232516 -0.05855149 -0.06166255 -0.06542003 -0.07038249
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060292717 -0.06511366 -0.07329358 -0.05450762 -0.065044224 -0.06133063 -0.06349417 -0.060133934 -0.06773998 -0.06526615 -0.08017673 -0.06608875 -0.06641548 -0.058749802 -0.058700223 -0.06398569 -0.064175114 -0.06025904 -0.063395366 -0.06331208 -0.06568569 -0.07619929 -0.06621024 -0.05787489 -0.058546886 -0.061612807 -0.06536724 -0.07042176
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060102798 -0.06509643 -0.07328905 -0.05450848 -0.06502273 -0.061163962 -0.0633417 -0.060133476 -0.06779311 -0.06529647 -0.08013263 -0.066129394 -0.06629559 -0.058932707 -0.058672175 -0.06400921 -0.06452161 -0.06025726 -0.063439235 -0.063405864 -0.06452766 -0.07519856 -0.066082805 -0.057521164 -0.05854135 -0.061565 -0.065313175 -0.07045072
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05992201 -0.065080956 -0.07328296 -0.054513752 -0.065001026 -0.061004803 -0.06319832 -0.06013404 -0.067837 -0.06532041 -0.08005023 -0.06616748 -0.066186026 -0.059109658 -0.058641244 -0.064032555 -0.06484884 -0.060256176 -0.06348024 -0.063497484 -0.06346381 -0.07422736 -0.06596109 -0.057174236 -0.058534928 -0.061519276 -0.065258354 -0.07047081
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059750102 -0.065067 -0.073275514 -0.054522693 -0.06497908 -0.06085311 -0.063063584 -0.06013544 -0.067872256 -0.06533877 -0.07993499 -0.06620292 -0.0660857 -0.05928035 -0.05860806 -0.06405558 -0.0651578 -0.060255725 -0.063518755 -0.06358676 -0.06248811 -0.07328901 -0.065846115 -0.056836277 -0.0585277 -0.06147562 -0.06520319 -0.07048323
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059586786 -0.065054365 -0.073266864 -0.054534663 -0.06495683 -0.060708977 -0.06293702 -0.0601375 -0.06789948 -0.06535222 -0.079791635 -0.06623568 -0.06599368 -0.059444748 -0.058573186 -0.06407825 -0.06544946 -0.06025584 -0.063555054 -0.063673496 -0.061594754 -0.07238561 -0.06573853 -0.056509048 -0.058519743 -0.061434023 -0.065148026 -0.07048905
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059431836 -0.06504286 -0.073257186 -0.054549117 -0.06493425 -0.0605722 -0.06281819 -0.060140073 -0.06791924 -0.06536128 -0.079624206 -0.06626578 -0.0659091 -0.05960282 -0.058537062 -0.06410053 -0.065724716 -0.06025644 -0.06358937 -0.06375757 -0.060777754 -0.0715189 -0.06563887 -0.056194007 -0.058511168 -0.0613945 -0.06509315 -0.07048922
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05928494 -0.065032326 -0.0732466 -0.054565575 -0.064911336 -0.06044267 -0.0627067 -0.060143027 -0.067932084 -0.065366514 -0.07943641 -0.06629326 -0.06583126 -0.059754558 -0.058500096 -0.06412238 -0.0659844 -0.060257487 -0.06362192 -0.06383888 -0.06003222 -0.07068959 -0.06554741 -0.0558919 -0.05850202 -0.061357006 -0.06503881 -0.0704845
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059145793 -0.06502262 -0.07323522 -0.054583617 -0.06488812 -0.06032023 -0.0626021 -0.06014625 -0.06793851 -0.065368354 -0.07923141 -0.066318154 -0.06575948 -0.059900098 -0.05846258 -0.06414378 -0.06622934 -0.0602589 -0.063652866 -0.06391737 -0.059352756 -0.06989828 -0.06546444 -0.055603743 -0.0584924 -0.06132149 -0.064985186 -0.070475616
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059014045 -0.06501361 -0.07322316 -0.05460289 -0.064864576 -0.060204618 -0.06250402 -0.060149632 -0.06793901 -0.06536715 -0.079012096 -0.066340536 -0.06569317 -0.060039468 -0.058424786 -0.06416473 -0.0664603 -0.060260613 -0.06368236 -0.06399297 -0.058734745 -0.069144994 -0.06539002 -0.055330217 -0.058482356 -0.061287887 -0.06493245 -0.07046318
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058889426 -0.06500519 -0.07321049 -0.054623086 -0.06484077 -0.060095638 -0.062412076 -0.06015309 -0.06793405 -0.065363325 -0.0787808 -0.066360466 -0.06563185 -0.060172774 -0.058386933 -0.064185224 -0.06667799 -0.06026256 -0.06371055 -0.06406567 -0.058173627 -0.06842905 -0.06532413 -0.055070996 -0.05847197 -0.061256137 -0.064880714 -0.07044773
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058771595 -0.064997256 -0.07319731 -0.05464393 -0.06481671 -0.059993066 -0.06232591 -0.060156535 -0.06792407 -0.06535709 -0.07853982 -0.06637805 -0.06557503 -0.060300186 -0.058349185 -0.06420528 -0.06688304 -0.060264736 -0.06373751 -0.06413546 -0.057665437 -0.067750394 -0.06526661 -0.054826707 -0.058461294 -0.06122616 -0.06483012 -0.07042971
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058660254 -0.0649897 -0.073183686 -0.05466518 -0.06479244 -0.05989667 -0.062245183 -0.060159907 -0.067909434 -0.06534875 -0.07829101 -0.066393375 -0.06552231 -0.060421772 -0.05831171 -0.06422488 -0.06707618 -0.06026703 -0.06376339 -0.06420235 -0.057206243 -0.067108154 -0.065217465 -0.054597378 -0.05845037 -0.061197907 -0.06478072 -0.07040956
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058555126 -0.064982474 -0.073169656 -0.054686647 -0.06476801 -0.059806243 -0.06216959 -0.060163137 -0.06789057 -0.065338604 -0.07803611 -0.06640653 -0.065473355 -0.060537793 -0.058274616 -0.06424407 -0.067257896 -0.060269438 -0.06378823 -0.06426633 -0.05679238 -0.06650144 -0.06517646 -0.05438271 -0.058439277 -0.061171275 -0.06473259 -0.07038763
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058455914 -0.06497547 -0.0731553 -0.054708146 -0.06474339 -0.059721448 -0.0620988 -0.06016618 -0.06786778 -0.06532675 -0.07777665 -0.06641763 -0.065427795 -0.060648307 -0.058238007 -0.06426283 -0.06742878 -0.060271904 -0.06381214 -0.064327456 -0.056420654 -0.065929115 -0.06514332 -0.05418256 -0.05842807 -0.061146207 -0.06468578 -0.07036424
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058362357 -0.06496866 -0.073140666 -0.054729525 -0.06471866 -0.05964213 -0.062032573 -0.06016897 -0.06784144 -0.06531354 -0.07751387 -0.0664267 -0.065385364 -0.06075351 -0.058201957 -0.0642812 -0.0675894 -0.060274396 -0.06383519 -0.06438574 -0.05608794 -0.06539041 -0.06511778 -0.05399695 -0.05841673 -0.061122645 -0.06464033 -0.070339665
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05827418 -0.064961955 -0.07312578 -0.054750662 -0.064693876 -0.059568092 -0.06197062 -0.060171485 -0.06781184 -0.06529905 -0.077249035 -0.06643392 -0.065345794 -0.060853526 -0.05816652 -0.06429919 -0.06774023 -0.060276873 -0.063857414 -0.064441256 -0.05579132 -0.06488407 -0.06509963 -0.05382493 -0.05840534 -0.06110051 -0.064596266 -0.07031414
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058191113 -0.06495533 -0.07311069 -0.054771435 -0.06466902 -0.059499003 -0.061912715 -0.06017368 -0.06777927 -0.065283485 -0.07698311 -0.066439316 -0.065308824 -0.06094855 -0.058131743 -0.06431681 -0.06788173 -0.06027931 -0.06387889 -0.06449401 -0.055528224 -0.06440908 -0.06508857 -0.05366656 -0.05839394 -0.061079703 -0.064553596 -0.0702879
