0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.0595256 -0.064891525 -0.072304286 -0.05338331 -0.06763533 -0.059932634 -0.06283703 -0.059192453 -0.06339187 -0.054966934 -0.06696236 -0.06711738 -0.06789638 -0.059779562 -0.055298053 -0.06652966 -0.05532563 -0.05836418 -0.061141238 -0.06144587 -0.09835997 -0.088238984 -0.070590496 -0.062518805 -0.060357675 -0.06038399 -0.06489716 -0.06666548
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.059000038 -0.06472101 -0.07235073 -0.052743427 -0.067758165 -0.059573106 -0.062292024 -0.05888114 -0.06339726 -0.054713093 -0.06897463 -0.067138925 -0.066887505 -0.05997236 -0.055250525 -0.0668027 -0.055804368 -0.058136404 -0.061338123 -0.06132946 -0.096595526 -0.0895161 -0.071277976 -0.06308344 -0.06045998 -0.060244218 -0.06497036 -0.06712775
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.058443427 -0.06457012 -0.072380856 -0.052141465 -0.06790145 -0.059165522 -0.06175273 -0.058575004 -0.063405536 -0.054412507 -0.07071382 -0.06718453 -0.06593698 -0.06021113 -0.05513923 -0.06709349 -0.056232277 -0.057897657 -0.06149855 -0.061231125 -0.09473881 -0.09027687 -0.071801454 -0.063408494 -0.060561992 -0.060088318 -0.06500268 -0.06749929
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.057870172 -0.06443553 -0.0723984 -0.051571444 -0.06805913 -0.058726832 -0.06122563 -0.05827222 -0.06341285 -0.05407998 -0.0722308 -0.06724563 -0.06503409 -0.06047798 -0.05497713 -0.06739721 -0.056614835 -0.05765162 -0.061631165 -0.06114603 -0.092867255 -0.09065479 -0.07220003 -0.063554645 -0.060661137 -0.059922434 -0.065002896 -0.06779712
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.057290576 -0.064314656 -0.07240622 -0.051028457 -0.06822658 -0.058269337 -0.06071507 -0.057971608 -0.06341675 -0.053726427 -0.073566064 -0.067315966 -0.064170696 -0.060759865 -0.05477437 -0.06771008 -0.05695652 -0.057401 -0.06174239 -0.061070647 -0.09103152 -0.09074852 -0.07250205 -0.06356597 -0.060755648 -0.059751075 -0.06497773 -0.06803458
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.056711957 -0.06420545 -0.072406545 -0.05050851 -0.06840029 -0.05780203 -0.060223773 -0.05767242 -0.06341564 -0.053359903 -0.07475216 -0.06739102 -0.063340485 -0.06104754 -0.054538965 -0.06802918 -0.057261024 -0.057147816 -0.061837014 -0.061002366 -0.089264005 -0.09063184 -0.072728515 -0.063474566 -0.060844377 -0.059577547 -0.06493238 -0.06822218
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.056139544 -0.06410627 -0.07240107 -0.050008338 -0.06857756 -0.057331383 -0.059753284 -0.057374164 -0.06340855 -0.05298631 -0.07581513 -0.06746751 -0.06253849 -0.0613345 -0.05427726 -0.06835221 -0.057531502 -0.05689361 -0.06191867 -0.06093925 -0.08758435 -0.090360254 -0.07289502 -0.06330466 -0.060926616 -0.05940424 -0.06487091 -0.06836833
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.05557686 -0.064015746 -0.07239111 -0.04952527 -0.06875637 -0.056862123 -0.05930435 -0.057076562 -0.06339498 -0.052610047 -0.07677591 -0.06754308 -0.061760783 -0.06161601 -0.053994365 -0.068677366 -0.057770748 -0.056639515 -0.061990123 -0.06087981 -0.086003214 -0.08997631 -0.073013544 -0.06307477 -0.061002 -0.05923285 -0.064796485 -0.06847978
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.05502633 -0.06393274 -0.07237768 -0.049057126 -0.068935186 -0.056397498 -0.058877096 -0.056779448 -0.06337465 -0.052234218 -0.07765166 -0.067616105 -0.061004143 -0.06188892 -0.05369438 -0.06900328 -0.057981256 -0.056386333 -0.06205345 -0.06082296 -0.084525496 -0.0895122 -0.073093176 -0.062799364 -0.061070405 -0.059064616 -0.06471167 -0.06856202
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.054492727 -0.063866645 -0.07235496 -0.048608296 -0.069111735 -0.05594345 -0.05848538 -0.056480847 -0.06336419 -0.051900737 -0.07842189 -0.06767783 -0.060271002 -0.06214273 -0.053378135 -0.06932685 -0.058153044 -0.056135006 -0.0621097 -0.06076437 -0.08310065 -0.0889577 -0.07311794 -0.062454224 -0.061123997 -0.058900423 -0.06461213 -0.06861571
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.053973943 -0.063793704 -0.07233931 -0.048165247 -0.06928535 -0.05549819 -0.058100052 -0.05618681 -0.06332932 -0.051528975 -0.07917778 -0.06774307 -0.059551544 -0.062391482 -0.05305744 -0.06964898 -0.058315564 -0.055886615 -0.062161777 -0.06071141 -0.08182928 -0.088404715 -0.073135436 -0.062120765 -0.061178923 -0.05874285 -0.06451461 -0.06865518
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.053469695 -0.06372747 -0.072320774 -0.04773321 -0.06945671 -0.055061646 -0.05773636 -0.0558926 -0.063289195 -0.051166505 -0.07987517 -0.067802645 -0.058846902 -0.06262718 -0.05272641 -0.069969706 -0.058455084 -0.05564063 -0.062209412 -0.060658928 -0.080655396 -0.08782813 -0.073132634 -0.061769336 -0.061226584 -0.058589555 -0.0644103 -0.0686753
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.0529804 -0.06366584 -0.07230082 -0.04731053 -0.069625124 -0.054634742 -0.057392076 -0.055598725 -0.06324245 -0.05080989 -0.0805283 -0.067857035 -0.05815524 -0.06284984 -0.052388012 -0.07028837 -0.058574203 -0.05539729 -0.062253557 -0.06060684 -0.0795773 -0.08724186 -0.07311353 -0.06140709 -0.0612681 -0.058441065 -0.064301424 -0.06867977
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.052506134 -0.063608296 -0.07227974 -0.0468964 -0.0697902 -0.05421806 -0.057066403 -0.05530524 -0.063189566 -0.050460108 -0.08114399 -0.06790601 -0.057475295 -0.06305921 -0.052043814 -0.07060454 -0.058674205 -0.055156767 -0.062294774 -0.060554758 -0.078588694 -0.086652994 -0.07308051 -0.06103739 -0.061303727 -0.058297522 -0.06418889 -0.068670906
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.052046806 -0.06355436 -0.072257824 -0.04649011 -0.06995162 -0.053811736 -0.05675848 -0.05501225 -0.06313085 -0.050117552 -0.081728265 -0.06794952 -0.056806125 -0.06325515 -0.05169526 -0.07091783 -0.058756422 -0.054919165 -0.062333614 -0.060502462 -0.07768351 -0.0860683 -0.07303575 -0.06066355 -0.061333746 -0.058159005 -0.06407349 -0.06865064
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.051602267 -0.063503586 -0.072235316 -0.046091072 -0.0701092 -0.053415924 -0.056467533 -0.054719858 -0.06306662 -0.049782515 -0.08228584 -0.06798763 -0.056146827 -0.06343779 -0.0513435 -0.07122794 -0.058822196 -0.05468461 -0.062370427 -0.06044977 -0.076856375 -0.08549267 -0.07298091 -0.06028849 -0.061358444 -0.058025513 -0.063955896 -0.06862062
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.05117213 -0.06345564 -0.07221237 -0.04569881 -0.07026276 -0.053030513 -0.05619266 -0.05442817 -0.062997214 -0.049455136 -0.08282058 -0.06802036 -0.055496726 -0.06360742 -0.050989486 -0.07153466 -0.05887274 -0.054453157 -0.06240553 -0.0603966 -0.07610127 -0.084929526 -0.07291779 -0.05991429 -0.061378106 -0.05789698 -0.06383663 -0.06858226
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.050756037 -0.06341022 -0.07218915 -0.04531291 -0.07041217 -0.05265543 -0.055933177 -0.0541373 -0.062922925 -0.04913552 -0.08333595 -0.068047814 -0.05485526 -0.06376427 -0.050634075 -0.0718378 -0.05890927 -0.05422491 -0.062439185 -0.060342878 -0.07541299 -0.08438212 -0.07284725 -0.059543103 -0.061393045 -0.057773326 -0.06371613 -0.06853671
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.050353654 -0.06336704 -0.07216576 -0.04493303 -0.070557415 -0.052290365 -0.055688225 -0.053847358 -0.06284404 -0.04882361 -0.08383456 -0.0680702 -0.054221928 -0.06390878 -0.050277907 -0.07213722 -0.058932874 -0.053999867 -0.062471583 -0.06028858 -0.074786454 -0.083851874 -0.072770685 -0.059176564 -0.06140349 -0.05765444 -0.06359476 -0.06848501
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.049964525 -0.06332587 -0.07214228 -0.044558868 -0.07069838 -0.05193518 -0.055457205 -0.05355845 -0.06276086 -0.048519447 -0.08431877 -0.06808765 -0.053596284 -0.06404132 -0.04992163 -0.0724328 -0.05894457 -0.053778097 -0.06250289 -0.060233682 -0.07421681 -0.083340615 -0.07268894 -0.058815777 -0.06140971 -0.057540208 -0.06347287 -0.06842802
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.049588248 -0.0632865 -0.07211883 -0.0441902 -0.07083513 -0.05158951 -0.055239305 -0.053270664 -0.06267363 -0.04822287 -0.08479052 -0.06810037 -0.05297801 -0.06416233 -0.04956572 -0.07272446 -0.058945324 -0.053559583 -0.062533244 -0.06017821 -0.073699534 -0.082849145 -0.07260254 -0.058462203 -0.061411977 -0.05743051 -0.06335068 -0.06836653
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.049224325 -0.06324877 -0.07209543 -0.043826796 -0.070967644 -0.051253118 -0.055033833 -0.052984107 -0.06258264 -0.04793386 -0.08525142 -0.0681085 -0.052366834 -0.06427224 -0.049210608 -0.073012136 -0.058935937 -0.053344347 -0.06256274 -0.06012217 -0.073230356 -0.08237755 -0.07251224 -0.05811596 -0.061410457 -0.057325162 -0.06322842 -0.06830119
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.048872396 -0.06321249 -0.07207215 -0.043468494 -0.071095884 -0.050925672 -0.05484035 -0.05269888 -0.0624881 -0.047652155 -0.08570287 -0.068112254 -0.051762477 -0.06437148 -0.04885667 -0.07329573 -0.058917295 -0.053132392 -0.06259147 -0.060065597 -0.072805285 -0.08192617 -0.0724186 -0.057777822 -0.061405428 -0.05722405 -0.063106306 -0.06823259
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.048532046 -0.063177556 -0.07204903 -0.043115146 -0.07122 -0.050606854 -0.054658107 -0.05241508 -0.062390234 -0.04737775 -0.08614598 -0.06811182 -0.051164735 -0.06446053 -0.048504274 -0.07357526 -0.058890108 -0.052923746 -0.06261951 -0.060008533 -0.07242057 -0.081495285 -0.07232204 -0.05744821 -0.061397083 -0.05712706 -0.06298447 -0.06816123
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.04820279 -0.06314383 -0.07202609 -0.04276661 -0.071339935 -0.050296396 -0.05448658 -0.052132796 -0.062289275 -0.047110394 -0.08658155 -0.0681074 -0.050573457 -0.0645398 -0.04815366 -0.07385069 -0.05885509 -0.05271836 -0.06264692 -0.059951033 -0.07207286 -0.08108401 -0.07222283 -0.057127655 -0.061385624 -0.057033997 -0.062863044 -0.06808754
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.047884285 -0.06311118 -0.07200339 -0.042422775 -0.07145578 -0.049993977 -0.054325253 -0.051852114 -0.062185377 -0.046849906 -0.08701055 -0.068099156 -0.0499885 -0.064609736 -0.04780508 -0.074122 -0.05881289 -0.052516267 -0.062673755 -0.05989315 -0.071759164 -0.08069226 -0.07212129 -0.05681607 -0.0613712 -0.056944784 -0.06274216 -0.06801193
