0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.040030517 -0.051265854 -0.06629641 -0.055339254 -0.06918551 -0.03331302 -0.04319053 -0.051152166 -0.04798235 -0.022549883 -0.053293757 -0.0756647 -0.060185537 -0.07233626 -0.04354193 -0.06875349 -0.049182203 -0.0505385 -0.05163267 -0.05576871 -0.1243256 -0.09877169 -0.10925397 -0.10394058 -0.06589297 -0.044318344 -0.06091319 -0.058396403
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.040833004 -0.051162846 -0.06666902 -0.054838885 -0.06882441 -0.034359857 -0.043859676 -0.05073688 -0.048994146 -0.02503644 -0.058997527 -0.07507277 -0.059618622 -0.07048454 -0.044169713 -0.068330586 -0.047960583 -0.05031684 -0.051858533 -0.05502452 -0.12421125 -0.09908977 -0.109173685 -0.09963134 -0.06529011 -0.044766314 -0.061417427 -0.059631374
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.041599415 -0.051087037 -0.067028254 -0.0543812 -0.068482436 -0.035352334 -0.044507638 -0.05037777 -0.049953897 -0.02736269 -0.06428373 -0.074526116 -0.059118997 -0.06877067 -0.044762373 -0.067935005 -0.046868052 -0.050130814 -0.05206745 -0.054360542 -0.1240429 -0.09915662 -0.10901472 -0.09555495 -0.06472415 -0.045204476 -0.06188364 -0.060785227
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.042328633 -0.05103323 -0.06737279 -0.053961996 -0.06815879 -0.036291003 -0.04513049 -0.050067842 -0.050861914 -0.02953668 -0.06918324 -0.074021265 -0.05867446 -0.06718607 -0.045323502 -0.067566454 -0.045900065 -0.049975626 -0.05226105 -0.053766947 -0.123833686 -0.099041134 -0.108811885 -0.09174821 -0.06419468 -0.04563008 -0.062315647 -0.061867785
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.04302059 -0.05099744 -0.06770197 -0.053577624 -0.06785264 -0.03717725 -0.045726143 -0.049801193 -0.051719293 -0.031566724 -0.073724896 -0.07355495 -0.058275472 -0.065722056 -0.04585605 -0.067224205 -0.045050997 -0.04984748 -0.05244085 -0.053235654 -0.123592764 -0.09879422 -0.10858947 -0.08822939 -0.06370077 -0.046041377 -0.062716745 -0.062887006
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.043675743 -0.05097654 -0.068015635 -0.053224813 -0.06756309 -0.038012914 -0.04629349 -0.049572825 -0.052527674 -0.033461407 -0.07793522 -0.07312417 -0.057914454 -0.06437037 -0.046362504 -0.06690721 -0.044314284 -0.049743205 -0.05260827 -0.052759863 -0.123325884 -0.09845233 -0.10836393 -0.08500433 -0.06324106 -0.04643742 -0.063089766 -0.0638495
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.04429517 -0.05096805 -0.06831391 -0.052900568 -0.06728917 -0.038800023 -0.04683245 -0.049378444 -0.0532889 -0.035228923 -0.08183865 -0.07272608 -0.0575854 -0.06312319 -0.046844937 -0.06661429 -0.043683145 -0.049660146 -0.052764483 -0.052333962 -0.12303692 -0.09804207 -0.108145624 -0.0820691 -0.062813945 -0.046817835 -0.06343718 -0.064760804
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.044880137 -0.05097001 -0.06859709 -0.052602306 -0.06702999 -0.039540887 -0.047343306 -0.049214315 -0.05400509 -0.0368772 -0.08545756 -0.07235818 -0.05728343 -0.061973087 -0.047305062 -0.0663442 -0.04315046 -0.049596176 -0.05291065 -0.05195307 -0.12272835 -0.09758261 -0.10794115 -0.079414696 -0.062417768 -0.047182485 -0.06376114 -0.06562549
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.04543194 -0.05098088 -0.06886567 -0.052327685 -0.066784725 -0.040237613 -0.047826774 -0.0490773 -0.054678507 -0.038413987 -0.088812605 -0.07201819 -0.057004843 -0.06091328 -0.04774437 -0.06609574 -0.04270925 -0.0495494 -0.05304776 -0.051613048 -0.12240139 -0.09708768 -0.10775393 -0.07702756 -0.062050834 -0.047531564 -0.064063534 -0.0664475
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.04595209 -0.050999403 -0.06912018 -0.052074548 -0.066552594 -0.040892497 -0.04828383 -0.048964538 -0.055311326 -0.039846346 -0.09192271 -0.07170394 -0.056746446 -0.059937246 -0.04816414 -0.0658676 -0.042352606 -0.049518164 -0.0531767 -0.051310293 -0.122056305 -0.09656671 -0.10758534 -0.074891835 -0.061711438 -0.0478655 -0.06434605 -0.06723019
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.04644213 -0.05102455 -0.06936124 -0.05184104 -0.066332795 -0.041507736 -0.048715614 -0.048873607 -0.0559058 -0.041181087 -0.09480526 -0.07141356 -0.056505665 -0.059039168 -0.048565485 -0.0656586 -0.042073835 -0.049501054 -0.053298254 -0.051041633 -0.12169331 -0.096026 -0.10743475 -0.07299006 -0.06139788 -0.048184622 -0.06461018 -0.06797642
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.04690352 -0.051055506 -0.069589466 -0.05162547 -0.06612465 -0.042085245 -0.04912316 -0.04880233 -0.056464132 -0.042424574 -0.09747647 -0.07114527 -0.056280464 -0.05821345 -0.048949346 -0.06546758 -0.041866485 -0.049496844 -0.053413123 -0.050804287 -0.121311754 -0.0954701 -0.107301235 -0.07130444 -0.061108597 -0.048489556 -0.064857244 -0.068688735
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.047337636 -0.05109159 -0.06980547 -0.051426243 -0.06592755 -0.04262712 -0.04950785 -0.04874874 -0.056988347 -0.043582723 -0.09995094 -0.07089748 -0.05606901 -0.057455122 -0.04931659 -0.06529343 -0.041724447 -0.049504384 -0.053521946 -0.05059574 -0.12091142 -0.09490126 -0.10718256 -0.06981683 -0.060842015 -0.04878079 -0.06508843 -0.069369316
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.04774586 -0.05113225 -0.0700099 -0.05124192 -0.0657409 -0.04313504 -0.04987073 -0.048711155 -0.057480566 -0.04466097 -0.102242455 -0.07066879 -0.055869922 -0.056759447 -0.049667895 -0.06513513 -0.041642014 -0.049522653 -0.053625263 -0.050413817 -0.1204918 -0.09432167 -0.107076526 -0.06850979 -0.060596697 -0.049058948 -0.06530481 -0.07002005
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.04812959 -0.05117698 -0.070203334 -0.05107124 -0.0655641 -0.043610975 -0.050213158 -0.048687976 -0.057942603 -0.04566455 -0.10436344 -0.07045777 -0.055681925 -0.056121968 -0.050004013 -0.06499164 -0.041613746 -0.04955077 -0.053723563 -0.050256457 -0.12005225 -0.0937317 -0.10698053 -0.0673663 -0.06037125 -0.049324553 -0.06550735 -0.070642695
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.04849004 -0.05122541 -0.070386365 -0.050913043 -0.06539667 -0.044056527 -0.050536245 -0.048677832 -0.058376376 -0.046598226 -0.10632582 -0.07026322 -0.055503987 -0.05553867 -0.050325494 -0.06486201 -0.04163452 -0.049587876 -0.05381722 -0.050121874 -0.11959222 -0.09313172 -0.1068919 -0.06637025 -0.06016434 -0.049578227 -0.065696925 -0.07123875
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.048828535 -0.051277176 -0.070559576 -0.050766267 -0.0652381 -0.04447326 -0.050841086 -0.04867947 -0.058783572 -0.04746656 -0.108140305 -0.070084035 -0.055335183 -0.05500584 -0.050632887 -0.064745426 -0.041699637 -0.049633212 -0.053906705 -0.05000837 -0.11911127 -0.09252137 -0.1068078 -0.06550631 -0.059974775 -0.049820557 -0.06587435 -0.071809605
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.049146123 -0.05133201 -0.07072348 -0.050629966 -0.065087974 -0.04486262 -0.051128812 -0.048691772 -0.05916593 -0.048273683 -0.109817065 -0.06991914 -0.055174876 -0.05451993 -0.050926752 -0.064640984 -0.041804608 -0.0496861 -0.05399226 -0.049914464 -0.11860919 -0.091900796 -0.1067259 -0.064760536 -0.059801385 -0.050052058 -0.06604035 -0.072356515
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.04944393 -0.051389668 -0.070878595 -0.0505032 -0.06494587 -0.045226045 -0.051400512 -0.04871365 -0.05952489 -0.049023524 -0.11136535 -0.069767565 -0.05502227 -0.054077834 -0.051207487 -0.06454794 -0.04194546 -0.049745858 -0.054074198 -0.04983876 -0.1180858 -0.09126964 -0.106643856 -0.0641197 -0.05964309 -0.050273217 -0.06619558 -0.07288057
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.049722962 -0.05144992 -0.071025416 -0.050385144 -0.06481141 -0.045564927 -0.05165711 -0.04874419 -0.059861943 -0.049719647 -0.11279386 -0.06962842 -0.054876793 -0.0536765 -0.051475547 -0.06446556 -0.042118397 -0.049811862 -0.054152787 -0.04977996 -0.117541164 -0.09062761 -0.106559426 -0.06357187 -0.05949884 -0.050484605 -0.066340655 -0.07338277
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.04998421 -0.05151259 -0.071164384 -0.050275087 -0.0646842 -0.045880318 -0.051899627 -0.048782535 -0.06017851 -0.050365567 -0.11411058 -0.069500916 -0.054737996 -0.053313106 -0.051731344 -0.06439313 -0.042319875 -0.04988362 -0.054228216 -0.049736846 -0.11697543 -0.089974046 -0.106470644 -0.06310579 -0.0593677 -0.05068668 -0.066476114 -0.073864125
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.05022864 -0.051577523 -0.07129598 -0.050172295 -0.064563975 -0.046173602 -0.052128844 -0.048827905 -0.06047587 -0.05096431 -0.11532332 -0.06938422 -0.054605506 -0.052985027 -0.051975228 -0.064330064 -0.042546753 -0.049960516 -0.05430068 -0.04970835 -0.11638841 -0.089309245 -0.106375754 -0.06271136 -0.059248775 -0.05087988 -0.06660254 -0.07432544
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.050457083 -0.051644556 -0.071420535 -0.050076153 -0.06445035 -0.046445772 -0.052345634 -0.048879594 -0.06075526 -0.051518925 -0.11643889 -0.069277704 -0.054478895 -0.052689932 -0.0522076 -0.06427572 -0.042796027 -0.05004211 -0.054370344 -0.04969341 -0.11578065 -0.08863282 -0.106273234 -0.062379956 -0.059141234 -0.051064655 -0.06672037 -0.07476756
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.05067032 -0.05171354 -0.07153849 -0.04998607 -0.06434305 -0.046697922 -0.05255089 -0.04893691 -0.061017744 -0.052032106 -0.11746406 -0.06918062 -0.054357763 -0.052425444 -0.052428782 -0.064229496 -0.04306506 -0.050127946 -0.054437336 -0.049691074 -0.11515269 -0.087944835 -0.10616183 -0.062103093 -0.05904428 -0.051241428 -0.06683008 -0.07519121
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.05086916 -0.051784404 -0.07165016 -0.049901515 -0.0642418 -0.04693097 -0.05274523 -0.04899926 -0.06126448 -0.052506544 -0.1184047 -0.06909241 -0.05424181 -0.052189596 -0.052639097 -0.06419087 -0.043351363 -0.05021758 -0.054501723 -0.049700443 -0.11450499 -0.087245554 -0.10604042 -0.061873287 -0.058957152 -0.051410537 -0.066932045 -0.07559706
