0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.06549454 -0.011852741 -0.07471417 -0.016371991 -0.05111455 -0.02253721 -0.05020085 0.007476609 0.16230278 0.19916205 0.9836357 -0.009018945 -0.06629929 0.028836092 0.02646067 -0.06707938 -0.068048835 -0.06293504 -0.08424637 -0.06714133 -0.09633422 -0.007089168 -0.08113775 -0.05111438 -0.058011584 -0.063856974 -0.062327202 -0.045661166
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.0658422 -0.0062446743 -0.07486174 -0.0105882585 -0.04864207 -0.019631617 -0.048195854 0.011782642 0.18047608 0.22173174 1.0346302 -0.004610602 -0.06255454 0.03366191 0.030321643 -0.06660758 -0.0684053 -0.062750034 -0.08525123 -0.06691274 -0.09714693 -0.010101169 -0.08248034 -0.053537875 -0.05789195 -0.06400448 -0.062273774 -0.04544791
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.066059664 -0.0009525195 -0.074896894 -0.004757326 -0.046190623 -0.016654715 -0.0463335 0.015910137 0.19833572 0.24400525 1.0841992 -0.00024173036 -0.05889029 0.038159914 0.034128487 -0.06609151 -0.06872979 -0.062529504 -0.086042 -0.06672266 -0.09775081 -0.012836784 -0.08352515 -0.055712968 -0.05767847 -0.064125374 -0.062053323 -0.04502789
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.06615023 0.004046157 -0.0748263 0.0011060089 -0.043767862 -0.013612501 -0.044592723 0.01987433 0.21588771 0.26598406 1.1324646 0.0040835924 -0.055298004 0.042351186 0.037880063 -0.0655427 -0.0690276 -0.062274296 -0.08664304 -0.066564 -0.098157346 -0.015324771 -0.084310025 -0.057669193 -0.057386898 -0.064216904 -0.06168548 -0.044427782
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.066120796 0.008772716 -0.07465772 0.006989073 -0.041378282 -0.010513559 -0.042957358 0.023688871 0.233137 0.2876665 1.1795206 0.008362826 -0.051771462 0.046259042 0.041574635 -0.06496898 -0.06930347 -0.061986033 -0.08707615 -0.06643085 -0.098377675 -0.01759243 -0.08486378 -0.05943063 -0.057029314 -0.06427844 -0.061188538 -0.043671563
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.065979786 0.013247497 -0.074399285 0.012880828 -0.03902442 -0.007367812 -0.041414537 0.027366202 0.25008726 0.30904913 1.2254404 0.012594324 -0.04830625 0.0499074 0.045210384 -0.06437573 -0.06956147 -0.0616667 -0.087360755 -0.06631823 -0.09842333 -0.019665033 -0.08520988 -0.061017543 -0.056615293 -0.06431063 -0.06057923 -0.04278054
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06573658 0.017489575 -0.074059136 0.018771749 -0.036707487 -0.0041855127 -0.039953828 0.030917462 0.26674116 0.33012748 1.2702823 0.016777009 -0.044899046 0.053319767 0.048785575 -0.06376663 -0.0698051 -0.061318517 -0.08751423 -0.066221915 -0.09830475 -0.021566242 -0.0853678 -0.06244746 -0.05615259 -0.064314865 -0.059872877 -0.041773852
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.06540052 0.021516792 -0.0736452 0.024653528 -0.03442782 -0.0009765625 -0.03856679 0.034352753 0.2831009 0.35089666 1.3140936 0.020910185 -0.041547664 0.05651871 0.052298836 -0.063144274 -0.070037216 -0.060943738 -0.08755206 -0.066138275 -0.09803328 -0.02331695 -0.08535448 -0.063735306 -0.055647545 -0.06429288 -0.059083287 -0.04066848
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.0649811 0.025345676 -0.07316499 0.030518975 -0.032185275 0.002249524 -0.03724631 0.037681196 0.2991677 0.37135184 1.3569117 0.024993304 -0.03825052 0.059525326 0.055748843 -0.062510535 -0.07026021 -0.06054462 -0.08748797 -0.06606421 -0.097619474 -0.024935901 -0.08518517 -0.06489387 -0.055105545 -0.06424661 -0.05822293 -0.039479606
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.064487234 0.028991535 -0.072625555 0.036361787 -0.02997936 0.0054840744 -0.035986423 0.04091097 0.31494278 0.39148903 1.3987682 0.02902598 -0.035006516 0.062359244 0.05913487 -0.061866783 -0.070475996 -0.060123384 -0.08733423 -0.06599709 -0.09707472 -0.026439607 -0.08487445 -0.065934956 -0.05453121 -0.06417802 -0.05730297 -0.038220666
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.063927375 0.03246841 -0.07203348 0.042176586 -0.027809404 0.008719042 -0.034782074 0.044049423 0.33042687 0.41130346 1.4396886 0.033007883 -0.031814985 0.06503858 0.062456295 -0.061214007 -0.07068616 -0.05968217 -0.08710173 -0.06593462 -0.096410036 -0.027842581 -0.08443582 -0.06686866 -0.053928547 -0.06408904 -0.0563334 -0.03690372
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.06330939 0.035789207 -0.07139482 0.04795875 -0.025674647 0.011947259 -0.033628955 0.047103133 0.34562057 0.43079197 1.479695 0.036938764 -0.028675579 0.0675797 0.065712914 -0.060553107 -0.07089171 -0.05922303 -0.08680017 -0.0658749 -0.095636636 -0.029156715 -0.083882004 -0.0677039 -0.05330111 -0.06398153 -0.055323105 -0.03553938
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.06264052 0.038965784 -0.07071513 0.053704236 -0.023574289 0.015162349 -0.032523282 0.050078105 0.3605247 0.44995177 1.5188065 0.040818386 -0.02558808 0.069997616 0.06890476 -0.059884824 -0.07109359 -0.05874793 -0.086438194 -0.06581626 -0.09476587 -0.030392855 -0.08322552 -0.06844884 -0.052652076 -0.0638572 -0.054279998 -0.03413713
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.061927456 0.04200898 -0.06999942 0.059409592 -0.021507557 0.018358812 -0.031461805 0.052979577 0.37513965 0.46878046 1.5570391 0.044646524 -0.022552453 0.07230576 0.072032094 -0.0592098 -0.071292475 -0.05825873 -0.086023554 -0.06575739 -0.09380892 -0.031559825 -0.08247873 -0.06911084 -0.051984325 -0.06371764 -0.05321105 -0.032705344
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.061176233 0.044928662 -0.06925232 0.06507191 -0.019473674 0.021531537 -0.030441575 0.05581231 0.38946652 0.48727667 1.5944093 0.04842303 -0.019568652 0.074516185 0.075095385 -0.058528684 -0.07148862 -0.0577572 -0.08556312 -0.06569708 -0.092776746 -0.032665163 -0.081653 -0.06969622 -0.05130043 -0.063564286 -0.05212246 -0.031251483
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.06039249 0.047733836 -0.06847798 0.070688635 -0.017471913 0.024676397 -0.029460154 0.05858055 0.40350592 0.5054391 1.6309304 0.05214776 -0.016636848 0.07663977 0.07809521 -0.057842113 -0.07168247 -0.057245005 -0.08506305 -0.065634444 -0.09168035 -0.03371513 -0.080759525 -0.07021117 -0.05060274 -0.063398525 -0.051019676 -0.02978209
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.05958114 0.050432794 -0.06768017 0.076257706 -0.015501581 0.027789593 -0.02851513 0.06128816 0.4172594 0.52326787 1.6666154 0.055820614 -0.013756931 0.078686155 0.081032485 -0.05715073 -0.07187407 -0.056723744 -0.08452884 -0.06556872 -0.090530485 -0.034715146 -0.07980901 -0.07066104 -0.049893484 -0.0632215 -0.049907472 -0.028302986
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.05874668 0.05303306 -0.06686226 0.08177726 -0.013562037 0.030868098 -0.027604513 0.06393854 0.43072832 0.540763 1.7014782 0.05944152 -0.010928944 0.080663845 0.083908066 -0.05645518 -0.07206349 -0.056194834 -0.08396542 -0.06549927 -0.089336544 -0.035669327 -0.07881135 -0.071050644 -0.049174618 -0.06303428 -0.048790023 -0.0268193
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.05789318 0.05554145 -0.06602728 0.08724581 -0.011652656 0.033909217 -0.026726417 0.06653476 0.44391423 0.55792534 1.7355306 0.06301047 -0.008152828 0.08258052 0.08672294 -0.055756122 -0.072250605 -0.055659693 -0.083377205 -0.06542561 -0.08810896 -0.036581248 -0.07777625 -0.07138449 -0.048448004 -0.06283782 -0.04767099 -0.025335502
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.057024285 0.057964288 -0.06517795 0.09266208 -0.00977283 0.036910817 -0.02587916 0.06907964 0.45681953 0.5747564 1.7687849 0.06652747 -0.0054284483 0.08444289 0.08947827 -0.055054173 -0.07243541 -0.055119567 -0.08276816 -0.06534739 -0.08685666 -0.03745368 -0.07671219 -0.07166678 -0.047715306 -0.06263296 -0.046553534 -0.023855548
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.056143247 0.0603073 -0.064316675 0.098025054 -0.007922068 0.039870963 -0.025061078 0.07157563 0.46944612 0.5912581 1.8012539 0.06999258 -0.002755627 0.08625682 0.092175156 -0.05435005 -0.072617635 -0.054575637 -0.0821418 -0.06526429 -0.08558819 -0.03828937 -0.075627565 -0.07190129 -0.046978112 -0.06242048 -0.04544039 -0.022382878
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.055252954 0.062575735 -0.06344562 0.1033338 -0.006099811 0.042788416 -0.02427075 0.074024945 0.48179686 0.60743266 1.8329498 0.07340593 -0.00013395399 0.0880275 0.09481487 -0.053644337 -0.072797135 -0.054028988 -0.08150134 -0.06517613 -0.084311604 -0.03908977 -0.07452959 -0.07209134 -0.046237797 -0.062200982 -0.044333927 -0.020920474
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.054355875 0.06477434 -0.0625667 0.10858765 -0.004305579 0.045661867 -0.023506775 0.076429725 0.4938742 0.6232829 1.8638855 0.07676768 0.0024367198 0.08975956 0.09739861 -0.05293776 -0.07297376 -0.05348061 -0.08084963 -0.06508278 -0.08303413 -0.03985679 -0.073425084 -0.07224023 -0.04549568 -0.061975017 -0.043236144 -0.019470908
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.053454325 0.06690749 -0.061681606 0.11378601 -0.0025389008 0.048490584 -0.02276785 0.07879178 0.5056817 0.63881195 1.8940734 0.080078006 0.0049571022 0.09145689 0.09992768 -0.052230954 -0.0731471 -0.05293141 -0.08018923 -0.06498415 -0.0817627 -0.040591538 -0.072320014 -0.07235092 -0.044752955 -0.061743107 -0.042148754 -0.018036414
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.05255031 0.0689793 -0.060791805 0.11892848 -0.000799302 0.051273867 -0.02205281 0.08111276 0.51722234 0.65402305 1.9235269 0.0833372 0.007427551 0.09312292 0.10240333 -0.051524535 -0.073317036 -0.052382194 -0.07952246 -0.06488021 -0.08050284 -0.041294962 -0.07121977 -0.07242608 -0.044010743 -0.061505646 -0.041073184 -0.016618878
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.051645502 0.070993386 -0.059898656 0.124014646 0.0009136461 0.05401145 -0.021360435 0.083394274 0.52849966 0.6689202 1.9522585 0.08654553 0.009848818 0.09476071 0.10482685 -0.05081914 -0.07348326 -0.051833697 -0.07885139 -0.064770944 -0.07926005 -0.041968048 -0.07012889 -0.07246822 -0.04326999 -0.06126301 -0.04001064 -0.015219923
