0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.06926097 -0.018216781 -0.066570185 -0.05085621 -0.043733083 -0.009706244 -0.07136109 -0.0032438822 -0.05506332 -0.07016823 -0.0207045 -0.04595938 -0.059864387 0.030832823 0.018552125 -0.064119555 -0.06048086 -0.060283896 -0.072797425 -0.061409846 -0.098692805 -0.07044116 -0.064555675 -0.08920258 -0.04994878 -0.058946498 -0.055075645 -0.043546796
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.06907492 -0.01423578 -0.06626985 -0.049510684 -0.041716706 -0.0060857013 -0.07057671 0.0006539747 -0.05275186 -0.067958474 -0.01389502 -0.044258498 -0.05825494 0.03608618 0.022915639 -0.0638675 -0.061331894 -0.059963845 -0.073511235 -0.06131791 -0.099133015 -0.07171413 -0.06524071 -0.09012598 -0.049312636 -0.058681652 -0.05449978 -0.04274313
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06873885 -0.010367915 -0.06593913 -0.048176683 -0.039724503 -0.0024272576 -0.06970634 0.0044280775 -0.050282724 -0.06538244 -0.0060325414 -0.042597022 -0.056762233 0.04102786 0.027202457 -0.06357763 -0.062092725 -0.059587397 -0.07408529 -0.06125607 -0.099072635 -0.07217461 -0.06565702 -0.09039369 -0.04867414 -0.05837769 -0.053857632 -0.04183235
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.06827791 -0.0066077635 -0.06558134 -0.046847608 -0.037756212 0.0012498647 -0.06876552 0.008087281 -0.047652844 -0.06246707 0.002801448 -0.040964708 -0.05536945 0.045692503 0.03140849 -0.0632537 -0.062770486 -0.059161633 -0.0745375 -0.061214775 -0.0986225 -0.07199219 -0.06586516 -0.090142936 -0.048033826 -0.05804115 -0.053161085 -0.040834673
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.06771399 -0.002950184 -0.06519972 -0.04551781 -0.035811346 0.004929334 -0.06776782 0.011639494 -0.04486102 -0.059236676 0.0125335455 -0.03935292 -0.054062493 0.050110552 0.03553073 -0.06289885 -0.06337178 -0.058693096 -0.0748834 -0.06118649 -0.09787211 -0.07130563 -0.06591314 -0.08948547 -0.047392026 -0.057677913 -0.052420292 -0.03976726
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.06706579 0.0006096512 -0.06479711 -0.044182442 -0.033889323 0.008597627 -0.066725075 0.015091632 -0.041907385 -0.05571288 0.023097813 -0.03775444 -0.052829508 0.054308586 0.039567307 -0.06251579 -0.063902706 -0.058187664 -0.07513642 -0.061165288 -0.09689382 -0.07022825 -0.06583893 -0.0885123 -0.046748944 -0.057293076 -0.05164389 -0.03864462
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.06634942 0.0040762797 -0.06437613 -0.042837404 -0.03198955 0.012243509 -0.065647565 0.018449906 -0.038793214 -0.051915117 0.034435064 -0.036163244 -0.051660385 0.058309756 0.04351706 -0.06210693 -0.06436902 -0.057650592 -0.07530814 -0.06114655 -0.09574622 -0.06885299 -0.06567237 -0.08729762 -0.046104744 -0.056891143 -0.05083922 -0.037478987
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.06557849 0.007453814 -0.063939095 -0.041479193 -0.030111473 0.01585783 -0.064544044 0.021719854 -0.03552059 -0.047860682 0.04649231 -0.034574382 -0.050546564 0.06213425 0.047379583 -0.061674405 -0.064776 -0.05708658 -0.07540857 -0.061126687 -0.094476104 -0.06725535 -0.065437555 -0.08590171 -0.045459595 -0.05647595 -0.050012507 -0.0362807
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.06476444 0.010746211 -0.06348802 -0.040104866 -0.028254598 0.019433245 -0.06342198 0.02490655 -0.032092176 -0.04356496 0.059222043 -0.03298383 -0.049480654 0.06579953 0.051154956 -0.061220154 -0.06512864 -0.056499787 -0.075446375 -0.061102968 -0.09312132 -0.06549746 -0.06515327 -0.08437377 -0.044813722 -0.056050755 -0.04916902 -0.035058454
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.063913494 0.0139782205 -0.06303706 -0.038704544 -0.02641968 0.02296418 -0.06225998 0.02800734 -0.028518133 -0.039009467 0.07236892 -0.031406067 -0.04844465 0.069307484 0.054824516 -0.060747467 -0.065424785 -0.055887118 -0.07542813 -0.061069816 -0.09168455 -0.06362307 -0.064820856 -0.08272189 -0.04418204 -0.0556197 -0.048329525 -0.03383994
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.0630417 0.017110728 -0.06256473 -0.03729129 -0.024604235 0.02644445 -0.061118744 0.031037908 -0.02480615 -0.034289405 0.086208284 -0.029808015 -0.04745674 0.072695926 0.058424853 -0.0602545 -0.06568423 -0.05526497 -0.07536106 -0.06103279 -0.0902639 -0.0617114 -0.06448376 -0.08105978 -0.04353581 -0.05518314 -0.047466464 -0.03259112
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.06215215 0.02016458 -0.062080882 -0.03585748 -0.02280879 0.029871568 -0.059979983 0.033998694 -0.020951658 -0.029376075 0.10062499 -0.0281977 -0.04650171 0.07596759 0.061943233 -0.059744645 -0.065901086 -0.054630555 -0.07525119 -0.0609871 -0.08882654 -0.059756964 -0.0641318 -0.07936156 -0.042887125 -0.05474346 -0.0465955 -0.031334236
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.06124953 0.023146197 -0.061588526 -0.034400325 -0.021033224 0.03324382 -0.05884266 0.036892373 -0.016955301 -0.024269238 0.11557466 -0.02657568 -0.045573756 0.07913019 0.065378994 -0.05921959 -0.06607944 -0.053985592 -0.07510334 -0.060932007 -0.08738732 -0.057786673 -0.06377268 -0.07764655 -0.04223869 -0.054302365 -0.045721572 -0.030076068
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.060338344 0.026058838 -0.061089043 -0.03291831 -0.0192774 0.036559567 -0.057709105 0.039721888 -0.012819871 -0.018975496 0.13102753 -0.024941117 -0.044668995 0.08219185 0.068733454 -0.05868068 -0.06622325 -0.053332157 -0.07492171 -0.06086718 -0.08596015 -0.055823714 -0.06341308 -0.07593346 -0.041591287 -0.0538612 -0.044847317 -0.028820418
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.059422396 0.028905116 -0.060583394 -0.031410344 -0.01754116 0.039817765 -0.056581646 0.042490114 -0.008548774 -0.013502106 0.14695813 -0.023293084 -0.043784082 0.08516009 0.07200821 -0.058129117 -0.06633587 -0.052672155 -0.07470993 -0.06079239 -0.08455515 -0.053886384 -0.06305766 -0.07423687 -0.040945318 -0.05342104 -0.043974668 -0.027570225
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.05850476 0.03168741 -0.060072325 -0.029875513 -0.015824437 0.04301776 -0.055462398 0.045199703 -0.0041454732 -0.007856041 0.16334371 -0.021630885 -0.042916097 0.08804147 0.0752051 -0.05756607 -0.0664203 -0.05200726 -0.07447123 -0.060707532 -0.08317959 -0.051988393 -0.06270993 -0.07256767 -0.04030116 -0.052982863 -0.043105207 -0.0263279
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.057588063 0.03440789 -0.05955657 -0.028313074 -0.0141271725 0.04615937 -0.05435297 0.04785304 0.00038657337 -0.0020434856 0.18016349 -0.01995404 -0.042062335 0.09084165 0.07832585 -0.056992646 -0.06647918 -0.051338892 -0.07420839 -0.06061265 -0.08183861 -0.05014059 -0.062372595 -0.07093471 -0.039659202 -0.052547354 -0.042240284 -0.025095418
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.05667428 0.037068635 -0.059036676 -0.026722468 -0.012449352 0.04924266 -0.05325471 0.05045249 0.0050441027 0.0039299726 0.19739868 -0.01826223 -0.041220456 0.09356569 0.081372395 -0.05640988 -0.066514954 -0.05066833 -0.07392392 -0.06050787 -0.0805358 -0.04835087 -0.062047124 -0.06934428 -0.039019853 -0.052115157 -0.04138103 -0.02387442
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.055765077 0.039671592 -0.058513194 -0.025103174 -0.010790965 0.052268073 -0.052168526 0.05300009 0.009823874 0.010059327 0.21503218 -0.016555306 -0.040388256 0.096217886 0.08434647 -0.055818755 -0.06652996 -0.049996674 -0.073619954 -0.060393434 -0.07927355 -0.046625406 -0.061734915 -0.067801416 -0.038383488 -0.05168676 -0.040528357 -0.022666272
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.054861702 0.042218603 -0.057986565 -0.023454785 -0.009152027 0.05523619 -0.051095188 0.055497836 0.014722794 0.016339973 0.23304816 -0.014833244 -0.039563775 0.09880212 0.087249935 -0.055220217 -0.066526234 -0.049324892 -0.07329841 -0.060269605 -0.078053504 -0.044968754 -0.061436534 -0.06630978 -0.03775053 -0.051262457 -0.039683074 -0.021472014
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.05396513 0.044711374 -0.057457183 -0.021777008 -0.0075325966 0.058147788 -0.050035253 0.057947505 0.019737974 0.022767931 0.2514323 -0.013096115 -0.038745143 0.10132165 0.0900846 -0.05461517 -0.066505745 -0.04865382 -0.07296099 -0.06013673 -0.076876074 -0.0433836 -0.06115222 -0.06487155 -0.03712137 -0.05084259 -0.038845804 -0.02029251
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.05307608 0.04715153 -0.056925386 -0.020069536 -0.005932674 0.061003804 -0.048989028 0.06035084 0.024866566 0.029339358 0.27017146 -0.011344068 -0.037930727 0.10377942 0.092852235 -0.054004457 -0.066470236 -0.047984224 -0.072609186 -0.0599952 -0.07574144 -0.041871786 -0.060881972 -0.06348851 -0.036496405 -0.050427362 -0.038017094 -0.01912842
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.052195087 0.0495406 -0.056391522 -0.018332213 -0.00435232 0.06380522 -0.04795669 0.06270939 0.030105859 0.03605096 0.2892534 -0.009577334 -0.03711898 0.10617796 0.095554605 -0.05338888 -0.06642139 -0.047316745 -0.07224435 -0.05984542 -0.074649185 -0.04043445 -0.060625434 -0.062161446 -0.035876025 -0.050016925 -0.037197337 -0.017980251
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.051322475 0.05188007 -0.05585585 -0.016564861 -0.002791576 0.06655304 -0.046938345 0.06502466 0.03545332 0.042899504 0.30866677 -0.0077961683 -0.036308445 0.108519554 0.09819344 -0.052769214 -0.06636067 -0.046651974 -0.07186768 -0.05968781 -0.07359859 -0.03907159 -0.060382217 -0.060890347 -0.035260603 -0.049611416 -0.036386922 -0.016848382
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.050458528 0.054171287 -0.055318624 -0.014767356 -0.0012504533 0.06924851 -0.04593397 0.06729798 0.040906474 0.049882308 0.3284009 -0.0060008895 -0.03549785 0.11080614 0.10077031 -0.052146174 -0.06628956 -0.045990407 -0.07148025 -0.05952282 -0.072588354 -0.037782818 -0.060151666 -0.059675097 -0.034650497 -0.0492109 -0.035586096 -0.01573306
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.049603328 0.05641558 -0.054780066 -0.012939606 0.00027099624 0.07189265 -0.044943422 0.069530755 0.046462968 0.056996673 0.34844613 -0.004191829 -0.03468594 0.11303948 0.10328694 -0.051520456 -0.06620923 -0.045332536 -0.07108303 -0.05935091 -0.071617484 -0.03656712 -0.059932828 -0.05851513 -0.034046046 -0.048815414 -0.034795098 -0.014634453
