0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.060052484 -0.073923655 -0.07225133 -0.06281819 -0.070980415 -0.062116705 -0.0702204 -0.039118357 -0.030084357 -0.07019203 -0.07285234 -0.05618593 0.078403234 -0.054384656 -0.05743605 -0.062889576 -0.05981895 -0.060697116 -0.058050327 -0.0619204 -0.08996722 -0.08014843 -0.05943352 -0.06510356 -0.06137102 -0.06306012 -0.06878356 -0.06656671
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.059614435 -0.07353298 -0.07189382 -0.06218738 -0.07078616 -0.061897043 -0.06991938 -0.03751961 -0.027426913 -0.06983451 -0.07480574 -0.055269014 0.08834721 -0.054694325 -0.057623915 -0.06298652 -0.060034093 -0.060852367 -0.05840356 -0.061987627 -0.08875573 -0.0813708 -0.05930963 -0.06507996 -0.061562188 -0.06285763 -0.06881602 -0.066927895
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.059150174 -0.07314408 -0.07152644 -0.06158298 -0.070581235 -0.06164118 -0.06960169 -0.035952657 -0.024765976 -0.069383636 -0.076399885 -0.054373447 0.09804331 -0.055040054 -0.05777018 -0.06307397 -0.060206983 -0.060988873 -0.058715794 -0.062064394 -0.087412834 -0.08210963 -0.05913368 -0.06484944 -0.06174028 -0.06264463 -0.06881412 -0.067220755
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.058673784 -0.072757155 -0.071154 -0.061003614 -0.07036547 -0.061365075 -0.06927598 -0.034415897 -0.022103943 -0.06886046 -0.07768825 -0.053494148 0.10750604 -0.05540535 -0.05788453 -0.06315158 -0.06034926 -0.061110765 -0.058995217 -0.062146746 -0.08600101 -0.08247608 -0.058936954 -0.06448531 -0.061904922 -0.062427483 -0.06878665 -0.06746024
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.058195464 -0.07237251 -0.07078004 -0.060447842 -0.07013896 -0.06108045 -0.06894858 -0.032907918 -0.019443132 -0.068281434 -0.078715175 -0.05262738 0.11674884 -0.05577811 -0.057974458 -0.06321922 -0.060469773 -0.061221235 -0.059248164 -0.062231828 -0.0845654 -0.082556725 -0.058741122 -0.06404093 -0.062056065 -0.062210828 -0.068740286 -0.06765786
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.05772248 -0.07199047 -0.07040715 -0.059914213 -0.0699021 -0.060795695 -0.06862397 -0.031427413 -0.016785637 -0.06765945 -0.0795176 -0.05177035 0.125784 -0.056149766 -0.05804582 -0.06327705 -0.06057519 -0.061322752 -0.059479617 -0.062317602 -0.083138496 -0.082417995 -0.0585607 -0.06355512 -0.06219396 -0.061998002 -0.06868008 -0.06782248
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.057259947 -0.071611345 -0.07003723 -0.05940134 -0.069655396 -0.06051688 -0.06830555 -0.029973237 -0.014133416 -0.067004696 -0.08012658 -0.050921127 0.13462295 -0.056514226 -0.058103107 -0.063325346 -0.0606705 -0.06141718 -0.05969339 -0.06240262 -0.08174333 -0.08211225 -0.05840519 -0.063055515 -0.06231896 -0.061791375 -0.06860991 -0.067960985
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.05681134 -0.07123544 -0.06967163 -0.05890795 -0.069399536 -0.06024819 -0.06799545 -0.028544296 -0.011488169 -0.066325024 -0.08056809 -0.05007827 0.14327608 -0.05686736 -0.058149822 -0.06336452 -0.060759302 -0.061506003 -0.05989254 -0.062485863 -0.08039555 -0.08167982 -0.05828029 -0.06256151 -0.062431566 -0.061592598 -0.06853272 -0.0680787
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.056378916 -0.07086303 -0.06931131 -0.05843279 -0.06913525 -0.059992522 -0.06769522 -0.027139582 -0.008851476 -0.06562685 -0.08086409 -0.04924085 0.15175302 -0.057206318 -0.058188632 -0.063395016 -0.060844246 -0.06159029 -0.06007945 -0.06256661 -0.079105794 -0.08115235 -0.058189273 -0.062086493 -0.06253237 -0.061402705 -0.06845077 -0.068179786
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.055964 -0.070494354 -0.06895695 -0.057974737 -0.068863265 -0.059751645 -0.067405835 -0.025758151 -0.006224677 -0.06491512 -0.08103323 -0.048408177 0.1600625 -0.05752939 -0.05822163 -0.0634174 -0.06092711 -0.06167091 -0.060256004 -0.06264438 -0.07788035 -0.080554396 -0.058133274 -0.061638832 -0.062621966 -0.061222382 -0.068365775 -0.06826748
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.055567287 -0.07012963 -0.068608925 -0.05753277 -0.0685844 -0.059526615 -0.067127705 -0.024399124 -0.0036090314 -0.06419366 -0.08109127 -0.047579892 0.16821282 -0.057835594 -0.058250375 -0.06343222 -0.06100912 -0.06174848 -0.060423695 -0.06271885 -0.07672316 -0.07990512 -0.058112264 -0.061224043 -0.06270102 -0.061051935 -0.068279006 -0.06834432
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.055188976 -0.069769025 -0.06826754 -0.057105914 -0.06829941 -0.059317887 -0.06686113 -0.02306166 -0.0010056198 -0.063465714 -0.08105181 -0.046755757 0.17621107 -0.058124468 -0.05827605 -0.06343997 -0.061091047 -0.061823443 -0.060583714 -0.06278984 -0.0756354 -0.07921961 -0.058125198 -0.06084478 -0.062770166 -0.0608915 -0.06819147 -0.068412304
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.05482889 -0.06941269 -0.067932904 -0.056693323 -0.06800906 -0.059125535 -0.06660603 -0.021745004 0.0015845597 -0.062733635 -0.08092642 -0.045935743 0.18406425 -0.05839605 -0.058299527 -0.06344128 -0.061173227 -0.061896123 -0.060736984 -0.06285724 -0.07461718 -0.0785096 -0.05817032 -0.060501724 -0.06283008 -0.060740992 -0.06810389 -0.06847295
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.054486647 -0.06906075 -0.067605056 -0.05629419 -0.067714095 -0.05894918 -0.0663622 -0.020448405 0.0041606724 -0.06199953 -0.080725156 -0.045119803 0.19177853 -0.05865054 -0.058321465 -0.063436605 -0.061255854 -0.06196677 -0.06088424 -0.06292098 -0.07366717 -0.07778415 -0.05824566 -0.06019467 -0.06288135 -0.06060017 -0.068016805 -0.06852752
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.0541616 -0.068713285 -0.06728396 -0.055907767 -0.06741518 -0.058788516 -0.06612936 -0.019171193 0.006721966 -0.061264805 -0.08045672 -0.044308066 0.19935997 -0.058888443 -0.058342297 -0.0634265 -0.061338816 -0.0620355 -0.06102608 -0.06298108 -0.07278356 -0.077050656 -0.058348954 -0.05992222 -0.062924564 -0.06046882 -0.06793061 -0.06857692
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.05385302 -0.06837039 -0.06696953 -0.05553342 -0.06711302 -0.058642745 -0.065907046 -0.017912716 0.009267643 -0.060530804 -0.080128625 -0.043500677 0.20681359 -0.059110425 -0.058362372 -0.063411444 -0.061422016 -0.062102433 -0.061162982 -0.063037544 -0.07196379 -0.07631421 -0.0584777 -0.059682935 -0.062960364 -0.060346525 -0.06784558 -0.068621896
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.053560153 -0.06803211 -0.066661626 -0.055170525 -0.06680821 -0.058511175 -0.06569482 -0.016672354 0.011797138 -0.059798516 -0.07974745 -0.042697806 0.21414424 -0.05931712 -0.058381867 -0.063391894 -0.06150509 -0.062167563 -0.061295275 -0.06309043 -0.07120526 -0.075579435 -0.05862966 -0.05947414 -0.062989235 -0.06023288 -0.06776189 -0.06866302
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.053282127 -0.06769846 -0.06636011 -0.054818522 -0.06650137 -0.05839298 -0.065492205 -0.01544955 0.014309861 -0.059068657 -0.07931902 -0.041899648 0.22135653 -0.059509285 -0.058400895 -0.06336826 -0.06158771 -0.062230922 -0.061423298 -0.06313979 -0.070504725 -0.074849576 -0.058802217 -0.059294015 -0.063011706 -0.060127508 -0.067679666 -0.068700746
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.05301808 -0.06736949 -0.06606481 -0.054476887 -0.06619299 -0.058287308 -0.065298714 -0.014243759 0.016805246 -0.058341987 -0.07884839 -0.041106384 0.22845466 -0.059687734 -0.05841949 -0.06334097 -0.061669473 -0.062292475 -0.061547246 -0.06318569 -0.06985912 -0.07412732 -0.0589931 -0.05913934 -0.06302823 -0.060029928 -0.06759897 -0.06873539
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.052767187 -0.06704519 -0.06577554 -0.054145146 -0.065883644 -0.05819334 -0.06511382 -0.013054505 0.019282863 -0.05761894 -0.07834016 -0.04031824 0.23544227 -0.05985319 -0.058437668 -0.06331034 -0.061750103 -0.0623522 -0.06166729 -0.06322822 -0.069265485 -0.073414475 -0.059200138 -0.05900821 -0.06303926 -0.059939705 -0.067519814 -0.06876723
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.05252865 -0.06672557 -0.06549213 -0.05382286 -0.06557373 -0.058110192 -0.06493708 -0.011881266 0.02174224 -0.056899972 -0.07779833 -0.039535392 0.24232297 -0.060006373 -0.058455393 -0.06327676 -0.06182907 -0.062409997 -0.06178357 -0.063267425 -0.06872094 -0.0727126 -0.05942133 -0.058897734 -0.06304517 -0.059856433 -0.06744221 -0.068796456
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.05230158 -0.0664106 -0.065214396 -0.053509634 -0.06526371 -0.05803702 -0.064767934 -0.010723643 0.02418296 -0.0561855 -0.07722648 -0.038758073 0.24909987 -0.060148098 -0.058472592 -0.06324052 -0.061906043 -0.06246586 -0.0618962 -0.0633034 -0.068222165 -0.072022915 -0.059654593 -0.05880606 -0.063046396 -0.059779663 -0.06736611 -0.06882319
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.05208523 -0.066100284 -0.06494213 -0.05320506 -0.06495397 -0.057973072 -0.06460597 -0.00958119 0.026604652 -0.05547574 -0.07662782 -0.037986442 0.25577623 -0.060279027 -0.058489162 -0.06320189 -0.061980683 -0.062519655 -0.062005255 -0.06333623 -0.06776652 -0.071346164 -0.05989808 -0.058730572 -0.06304323 -0.059708945 -0.06729145 -0.06884757
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.05187887 -0.06579456 -0.06467515 -0.05290881 -0.06464489 -0.05791747 -0.06445072 -0.008453522 0.029006973 -0.054770947 -0.07600528 -0.037220683 0.2623546 -0.060399845 -0.05850504 -0.063161135 -0.06205265 -0.06257136 -0.062110774 -0.063365966 -0.06735119 -0.070683 -0.060150295 -0.058669597 -0.06303604 -0.059643906 -0.0672182 -0.06886966
