0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06394963 -0.059692606 -0.065458894 0.01605368 -0.05630952 -0.059540562 -0.056447573 -0.038536668 0.3616289 0.4330263 1.5428991 0.024704441 -0.02192846 -0.05235502 -0.05557056 -0.06770701
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06372146 -0.058904424 -0.065182716 0.0211109 -0.055865336 -0.059089 -0.056153357 -0.03747253 0.3760274 0.45196488 1.580953 0.02782762 -0.020134449 -0.052081943 -0.054903876 -0.06725441
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.063481346 -0.05808752 -0.06489906 0.026202675 -0.055398352 -0.05863035 -0.055860147 -0.03640215 0.39005598 0.4705497 1.6179688 0.030923441 -0.01837726 -0.051784366 -0.054237824 -0.06677898
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06323041 -0.057244085 -0.064608954 0.03132064 -0.054909028 -0.058163963 -0.055565797 -0.03532572 0.40372458 0.48878226 1.6539782 0.033990443 -0.016655162 -0.051462024 -0.05357154 -0.0662846
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.062969506 -0.056376167 -0.06431311 0.036457054 -0.054397855 -0.05768924 -0.055268407 -0.034243464 0.41704294 0.5066651 1.6890112 0.037027404 -0.014966637 -0.051114827 -0.05290428 -0.065774664
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.0626995 -0.055485576 -0.06401214 0.041604936 -0.053865317 -0.057205714 -0.054966398 -0.03315541 0.43002057 0.5242008 1.7230963 0.04003328 -0.013309956 -0.050742865 -0.052235376 -0.065252334
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.062421277 -0.05457408 -0.06370651 0.046757743 -0.053312056 -0.056713086 -0.054658495 -0.03206189 0.44266662 0.5413923 1.7562611 0.04300727 -0.011683568 -0.050346285 -0.0515643 -0.06472029
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.062135458 -0.05364324 -0.063396566 0.051909663 -0.052738506 -0.05621104 -0.054343633 -0.030962989 0.45498988 0.5582433 1.7885314 0.045948595 -0.010085985 -0.04992546 -0.050890513 -0.06418099
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06184271 -0.052694634 -0.06308256 0.057055272 -0.05214532 -0.055699397 -0.05402091 -0.029858768 0.466999 0.57475716 1.8199327 0.04885666 -0.008515701 -0.04948078 -0.050213646 -0.063636586
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.061543643 -0.051729508 -0.062764704 0.06218967 -0.051533055 -0.055178028 -0.05368968 -0.028749406 0.47870257 0.5909382 1.8504896 0.051731005 -0.0069712847 -0.049012706 -0.049533308 -0.06308894
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.061238796 -0.050749265 -0.062443115 0.067308456 -0.050902262 -0.054646894 -0.05334948 -0.027634963 0.49010864 0.60679066 1.8802255 0.054571167 -0.0054515004 -0.048521847 -0.048849214 -0.06253976
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.060928598 -0.04975491 -0.06211788 0.072407566 -0.05025361 -0.05410592 -0.05299989 -0.026515618 0.50122523 0.62231874 1.9091632 0.05737689 -0.0039551556 -0.048008695 -0.048161127 -0.061990388
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.060613528 -0.04874766 -0.061789066 0.07748335 -0.049587674 -0.05355511 -0.052640654 -0.0253914 0.51205987 0.6375272 1.9373254 0.060147896 -0.0024810135 -0.047473863 -0.047468774 -0.061442103
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.060294017 -0.047728404 -0.061456762 0.082532495 -0.04890499 -0.052994546 -0.052271657 -0.024262518 0.52262026 0.65242094 1.9647326 0.06288406 -0.0010279864 -0.046918005 -0.046771996 -0.060896005
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.05997032 -0.04669807 -0.061120875 0.08755198 -0.04820623 -0.052424263 -0.051892832 -0.023129046 0.5329136 0.66700464 1.9914069 0.06558527 0.0004048273 -0.046341732 -0.04607061 -0.060352948
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.059642836 -0.0456575 -0.060781486 0.092539124 -0.04749195 -0.051844392 -0.051504113 -0.021991104 0.542947 0.6812831 2.0173676 0.068251535 0.0018183365 -0.04574573 -0.045364495 -0.059813682
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.059311807 -0.044607423 -0.060438637 0.09749152 -0.046762742 -0.05125505 -0.051105678 -0.02084881 0.5527274 0.69526184 2.042635 0.07088274 0.003213495 -0.045130685 -0.044653583 -0.0592789
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.058977515 -0.043548495 -0.06009221 0.10240693 -0.046019156 -0.050656367 -0.050697513 -0.019702315 0.5622616 0.70894575 2.067228 0.0734791 0.0045908988 -0.044497132 -0.043937698 -0.058749024
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.05864021 -0.042481475 -0.059742287 0.10728342 -0.045261778 -0.050048444 -0.050279908 -0.018551841 0.5715559 0.7223397 2.0911655 0.076040626 0.005951397 -0.043845773 -0.04321684 -0.058224544
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.058300078 -0.041406766 -0.059388835 0.112119265 -0.04449115 -0.04943151 -0.049852937 -0.017397374 0.58061695 0.73544955 2.1144655 0.078567505 0.007295653 -0.043177277 -0.042490926 -0.057705738
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.05795726 -0.040325046 -0.059031837 0.11691287 -0.043707818 -0.048805606 -0.049416862 -0.016239226 0.5894511 0.74828005 2.1371448 0.08105986 0.008624062 -0.042492226 -0.04175998 -0.057192847
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.057612002 -0.039236635 -0.05867137 0.12166287 -0.042912282 -0.04817106 -0.0489719 -0.015077472 0.59806377 0.76083654 2.1592221 0.08351798 0.009937353 -0.041791186 -0.041023936 -0.05668612
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.057264417 -0.038142167 -0.058307376 0.12636805 -0.04210513 -0.047527913 -0.048518285 -0.01391235 0.6064614 0.77312416 2.180713 0.08594206 0.011235863 -0.041074857 -0.040282782 -0.05618559
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.056914598 -0.037041835 -0.057939906 0.13102734 -0.04128681 -0.046876397 -0.048056252 -0.01274398 0.61464965 0.78514826 2.2016342 0.08833234 0.012520142 -0.04034373 -0.03953655 -0.05569128
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.05656272 -0.03593611 -0.057568986 0.13563976 -0.040457834 -0.046216767 -0.047586136 -0.0115725845 0.622634 0.7969139 2.2220016 0.0906892 0.01379054 -0.039598465 -0.038785283 -0.055203266
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.056208834 -0.03482525 -0.05719459 0.14020453 -0.03961861 -0.04554908 -0.047108136 -0.010398239 0.63041985 0.80842626 2.2418296 0.093012854 0.015047461 -0.03883952 -0.038028963 -0.054721437
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.055853054 -0.033709593 -0.0568168 0.14472094 -0.03876973 -0.044873517 -0.046622552 -0.009221286 0.63801265 0.81969064 2.2611346 0.09530361 0.016291179 -0.038067475 -0.037267677 -0.054245763
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.055495486 -0.032589383 -0.056435727 0.14918847 -0.03791155 -0.044190325 -0.046129644 -0.008041859 0.6454176 0.8307119 2.27993 0.09756188 0.017522007 -0.03728281 -0.03650145 -0.053776123
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.05513613 -0.031464815 -0.056051303 0.15360658 -0.037044507 -0.043499622 -0.045629643 -0.006860137 0.65263927 0.84149516 2.2982311 0.099788114 0.018740304 -0.036486045 -0.03573035 -0.05331237
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.054775074 -0.030336156 -0.055663668 0.15797482 -0.036169045 -0.042801615 -0.045122914 -0.0056762695 0.6596831 0.85204524 2.3160508 0.10198249 0.01994612 -0.035677657 -0.03495443 -0.052854374
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.05441241 -0.029203601 -0.05527284 0.16229294 -0.03528557 -0.042096473 -0.044609576 -0.0044905394 0.66655344 0.8623672 2.3334024 0.10414542 0.021139674 -0.034858108 -0.034173768 -0.052401908
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.054048136 -0.028067343 -0.054878917 0.16656066 -0.03439448 -0.041384365 -0.044089988 -0.0033030808 0.6732553 0.87246585 2.3502994 0.10627745 0.022321478 -0.03402789 -0.03338848 -0.05195476
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.053682223 -0.026927412 -0.05448193 0.17077781 -0.03349607 -0.040665437 -0.043564335 -0.0021141022 0.67979306 0.88234615 2.3667538 0.10837887 0.023491308 -0.03318733 -0.0325986 -0.05151283
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.05331485 -0.02578403 -0.05408204 0.17494427 -0.032590803 -0.039939888 -0.04303293 -0.0009239167 0.68617094 0.8920123 2.3827786 0.110450014 0.024649605 -0.03233692 -0.031804256 -0.05107581
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.052945957 -0.024637327 -0.053679205 0.17905997 -0.03167899 -0.039207727 -0.04249593 0.00026746094 0.69239324 0.90146935 2.3983855 0.11249147 0.025796413 -0.03147702 -0.031005526 -0.050643496
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.052575618 -0.023487419 -0.05327362 0.18312496 -0.030760933 -0.038469248 -0.04195355 0.0014597699 0.6984642 0.9107217 2.4135866 0.11450352 0.0269318 -0.030608043 -0.03020248 -0.050215676
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.05220382 -0.022334367 -0.052865326 0.18713926 -0.029836953 -0.03772461 -0.041406125 0.0026528016 0.70438814 0.91977406 2.4283924 0.11648665 0.028055988 -0.02973035 -0.029395299 -0.049792074
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.05183059 -0.02117835 -0.052454427 0.19110298 -0.028907456 -0.03697388 -0.040853694 0.0038463995 0.7101685 0.92863053 2.4428136 0.11844127 0.029169135 -0.028844312 -0.028583983 -0.049372472
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05145587 -0.020019323 -0.052040935 0.19501622 -0.027972547 -0.036217153 -0.040296614 0.0050403625 0.7158092 0.9372955 2.4568624 0.12036787 0.030271336 -0.027950212 -0.02776873 -0.048956685
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.05107981 -0.018857434 -0.051625043 0.1988792 -0.027032692 -0.035454687 -0.039734975 0.006234497 0.7213143 0.94577324 2.470548 0.122266695 0.031362556 -0.027048439 -0.026949612 -0.048544355
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.05070229 -0.017692775 -0.051206812 0.20269206 -0.026088033 -0.03468651 -0.039168984 0.0074286237 0.7266871 0.954068 2.4838808 0.12413837 0.032442972 -0.026139274 -0.026126707 -0.048135333
