0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515387 -0.06501071 -0.06419166 -0.063870616 -0.066279866 -0.06786114 -0.0645682 -0.06650442 -0.060887862 -0.06452783 -0.06491363 -0.06498705 -0.064485386 -0.06553745 -0.06685429 -0.067350574
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510556 -0.065103546 -0.06414851 -0.063766085 -0.06615529 -0.06768879 -0.06456846 -0.06643717 -0.060987886 -0.064431496 -0.065006256 -0.06504783 -0.064523995 -0.06592707 -0.066938154 -0.0669774
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505285 -0.06519342 -0.06411376 -0.06371033 -0.06603327 -0.06751326 -0.06455457 -0.066347525 -0.061111163 -0.06436386 -0.06509833 -0.06508796 -0.06455742 -0.066223904 -0.06701309 -0.066637
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499787 -0.065278225 -0.06408554 -0.06369412 -0.06591474 -0.067338996 -0.06452934 -0.06624551 -0.0612478 -0.0643223 -0.06518781 -0.06511434 -0.06458768 -0.06644853 -0.06707773 -0.06632729
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064942285 -0.06535679 -0.06406241 -0.06370944 -0.06580045 -0.06716902 -0.064495206 -0.066138014 -0.061391305 -0.064303555 -0.06527342 -0.06513175 -0.06461598 -0.0666169 -0.067131616 -0.06604608
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064887345 -0.06542867 -0.06404322 -0.06374949 -0.06569089 -0.06700528 -0.06445446 -0.06602961 -0.06153738 -0.064304195 -0.06535439 -0.06514338 -0.06464298 -0.066741265 -0.06717485 -0.06579119
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483397 -0.06549373 -0.064027086 -0.063808545 -0.06558644 -0.06684894 -0.06440903 -0.06592345 -0.06168319 -0.064320974 -0.0654303 -0.06515144 -0.06466909 -0.066831104 -0.06720788 -0.06556043
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478281 -0.06555214 -0.06401336 -0.06388189 -0.06548734 -0.066700645 -0.06436057 -0.06582129 -0.06182677 -0.064350896 -0.06550108 -0.06515729 -0.06469445 -0.06689374 -0.06723138 -0.0653518
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064734206 -0.06560412 -0.06400149 -0.06396559 -0.065393716 -0.06656065 -0.06431044 -0.06572446 -0.061966892 -0.06439131 -0.06556678 -0.06516188 -0.064719185 -0.06693482 -0.06724612 -0.06516336
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064688385 -0.06565003 -0.06399112 -0.06405645 -0.06530562 -0.06642895 -0.06425977 -0.065633535 -0.06210279 -0.064439885 -0.065627694 -0.065165706 -0.06474325 -0.06695876 -0.06725292 -0.064993314
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064645514 -0.06569022 -0.063981935 -0.06415184 -0.065223 -0.06630539 -0.0642095 -0.06554875 -0.062233973 -0.06449462 -0.06568405 -0.06516912 -0.064766675 -0.066969074 -0.06725262 -0.06483998
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064605534 -0.06572503 -0.06397371 -0.064249635 -0.065145716 -0.06618968 -0.06416025 -0.065470144 -0.062360156 -0.064553864 -0.06573613 -0.065172315 -0.06478922 -0.0669684 -0.067246005 -0.06470184
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064568475 -0.06575484 -0.06396629 -0.06434814 -0.065073654 -0.06608148 -0.0641126 -0.065397575 -0.062481236 -0.064616136 -0.06578423 -0.06517537 -0.06481093 -0.06695893 -0.067233846 -0.06457749
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06453423 -0.06577997 -0.06395956 -0.06444597 -0.0650066 -0.06598038 -0.06406696 -0.06533076 -0.062597185 -0.06468027 -0.065828755 -0.065178305 -0.0648316 -0.066942394 -0.06721683 -0.06446565
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064502716 -0.06580077 -0.06395343 -0.06454205 -0.064944305 -0.065886006 -0.06402357 -0.06526932 -0.06270805 -0.064745195 -0.0658699 -0.06518109 -0.06485124 -0.06692015 -0.06719563 -0.06436516
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447375 -0.06581759 -0.06394784 -0.064635515 -0.064886615 -0.06579792 -0.06398264 -0.065212965 -0.06281395 -0.064810075 -0.065907896 -0.065183766 -0.06486969 -0.06689332 -0.06717081 -0.06427496
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444731 -0.06583065 -0.063942745 -0.06472573 -0.06483321 -0.06571574 -0.06394428 -0.06516127 -0.06291497 -0.064874284 -0.06594299 -0.065186195 -0.0648869 -0.066862784 -0.067142926 -0.06419411
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442317 -0.06584027 -0.063938126 -0.06481221 -0.064783916 -0.06563907 -0.06390853 -0.06511387 -0.0630113 -0.06493718 -0.0659755 -0.06518842 -0.06490277 -0.066829294 -0.06711243 -0.064121716
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064401165 -0.06584673 -0.06393395 -0.06489462 -0.064738445 -0.06556755 -0.06387542 -0.065070406 -0.063103065 -0.06499838 -0.06600545 -0.06519032 -0.06491734 -0.06679342 -0.06707979 -0.06405702
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643813 -0.06585026 -0.06393021 -0.06497267 -0.06469658 -0.06550081 -0.06384489 -0.06503056 -0.06319046 -0.065057464 -0.06603311 -0.065191925 -0.0649305 -0.06675568 -0.06704532 -0.063999295
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436333 -0.06585109 -0.0639269 -0.065046266 -0.06465812 -0.065438524 -0.06381691 -0.06499396 -0.06327362 -0.06511416 -0.06605853 -0.06519321 -0.06494224 -0.0667165 -0.06700937 -0.0639479
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06434712 -0.06584943 -0.06392399 -0.06511527 -0.06462279 -0.065380394 -0.0637914 -0.064960346 -0.06335276 -0.06516833 -0.06608194 -0.06519408 -0.06495257 -0.06667617 -0.06697225 -0.06390224
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433259 -0.065845504 -0.0639215 -0.065179706 -0.06459041 -0.065326124 -0.06376824 -0.06492941 -0.063428015 -0.06521969 -0.066103324 -0.06519463 -0.06496152 -0.06663502 -0.066934206 -0.063861825
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431961 -0.06583949 -0.063919425 -0.06523959 -0.06456077 -0.06527544 -0.063747354 -0.06490089 -0.063499525 -0.065268226 -0.066122875 -0.06519475 -0.06496906 -0.066593245 -0.06689545 -0.06382614
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430806 -0.06583157 -0.06391773 -0.065294996 -0.06453371 -0.06522809 -0.063728616 -0.064874575 -0.06356752 -0.06531382 -0.06614059 -0.06519452 -0.06497523 -0.06655111 -0.06685617 -0.06379475
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429778 -0.06582192 -0.06391642 -0.06534601 -0.06450902 -0.06518384 -0.06371188 -0.064850226 -0.063632056 -0.065356515 -0.066156626 -0.06519383 -0.064980105 -0.06650873 -0.06681655 -0.06376727
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064288795 -0.06581072 -0.063915506 -0.0653928 -0.06448653 -0.06514248 -0.06369711 -0.064827695 -0.063693345 -0.06539621 -0.066170976 -0.06519278 -0.06498365 -0.06646625 -0.06677675 -0.063743345
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642809 -0.06579805 -0.063914955 -0.065435454 -0.06446609 -0.065103814 -0.06368412 -0.06480679 -0.063751504 -0.06543299 -0.066183686 -0.06519134 -0.064985916 -0.06642382 -0.06673684 -0.063722655
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427407 -0.06578412 -0.06391477 -0.06547414 -0.06444755 -0.06506764 -0.06367285 -0.06478734 -0.0638067 -0.06546683 -0.06619486 -0.0651895 -0.06498702 -0.066381544 -0.06669698 -0.06370489
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426823 -0.06576903 -0.06391494 -0.06550902 -0.0644308 -0.06503381 -0.063663125 -0.064769164 -0.063858986 -0.06549782 -0.06620447 -0.06518731 -0.064986914 -0.066339485 -0.066657245 -0.0636898
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064263225 -0.065752886 -0.063915454 -0.06554027 -0.06441567 -0.06500215 -0.0636549 -0.064752266 -0.06390858 -0.06552606 -0.06621264 -0.06518476 -0.06498577 -0.066297725 -0.066617705 -0.06367712
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425904 -0.06573583 -0.0639163 -0.06556806 -0.06440206 -0.06497252 -0.063648015 -0.06473644 -0.063955545 -0.06555154 -0.06621936 -0.06518188 -0.06498349 -0.06625635 -0.066578425 -0.06366664
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064255595 -0.06571795 -0.06391747 -0.06559256 -0.06438984 -0.064944774 -0.063642435 -0.06472154 -0.064000025 -0.0655744 -0.06622465 -0.065178655 -0.06498025 -0.0662154 -0.06653947 -0.06365816
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425285 -0.06569936 -0.063918956 -0.06561394 -0.06437893 -0.0649188 -0.06363801 -0.06470756 -0.06404209 -0.06559468 -0.06622857 -0.06517514 -0.06497604 -0.06617491 -0.066500895 -0.0636515
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425072 -0.06568015 -0.06392074 -0.06563237 -0.0643692 -0.06489447 -0.06363468 -0.06469433 -0.06408186 -0.06561249 -0.06623115 -0.06517135 -0.06497091 -0.066134945 -0.06646272 -0.0636465
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424914 -0.065660395 -0.06392281 -0.06564802 -0.064360596 -0.06487168 -0.06363235 -0.06468189 -0.06411946 -0.065627955 -0.06623244 -0.06516727 -0.064964935 -0.066095516 -0.066425 -0.06364298
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064248115 -0.065640196 -0.063925155 -0.06566104 -0.064353034 -0.06485033 -0.06363094 -0.06467007 -0.06415495 -0.06564111 -0.06623244 -0.06516293 -0.064958185 -0.06605666 -0.06638773 -0.06364083
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424753 -0.06561959 -0.063927755 -0.065671615 -0.06434639 -0.06483033 -0.063630365 -0.06465888 -0.064188436 -0.065652095 -0.066231206 -0.06515837 -0.064950705 -0.06601841 -0.06635097 -0.06363991
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424743 -0.065598674 -0.063930616 -0.06567986 -0.064340636 -0.064811595 -0.06363058 -0.06464821 -0.06422001 -0.065661006 -0.06622879 -0.065153554 -0.06494254 -0.065980755 -0.06631472 -0.06364012
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424765 -0.06557751 -0.06393372 -0.06568595 -0.06433569 -0.06479403 -0.063631505 -0.06463803 -0.06424977 -0.065667905 -0.066225156 -0.06514857 -0.06493373 -0.06594374 -0.066279 -0.063641325
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424829 -0.065556146 -0.063937046 -0.06569002 -0.06433149 -0.06477758 -0.06363309 -0.06462833 -0.06427777 -0.06567293 -0.0662204 -0.065143384 -0.064924315 -0.065907374 -0.06624381 -0.063643456
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424925 -0.06553465 -0.06394059 -0.0656922 -0.06432798 -0.06476217 -0.06363524 -0.064619035 -0.06430408 -0.065676086 -0.06621456 -0.06513802 -0.06491433 -0.06587163 -0.06620917 -0.063646406
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064250514 -0.06551307 -0.063944355 -0.06569261 -0.064325094 -0.06474773 -0.06363791 -0.06461014 -0.064328805 -0.06567756 -0.06620762 -0.065132506 -0.0649039 -0.065836556 -0.06617508 -0.06365012
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425205 -0.065491445 -0.0639483 -0.0656914 -0.06432282 -0.06473419 -0.06364113 -0.06460154 -0.06435199 -0.06567737 -0.06619966 -0.06512683 -0.06489295 -0.06580218 -0.066141546 -0.06365449
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425378 -0.06546982 -0.06395244 -0.06568864 -0.064321086 -0.06472152 -0.06364475 -0.064593345 -0.06437373 -0.06567564 -0.066190645 -0.06512104 -0.06488159 -0.06576845 -0.066108555 -0.06365949
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064255744 -0.06544822 -0.06395675 -0.06568449 -0.06431982 -0.064709656 -0.06364878 -0.06458542 -0.06439407 -0.06567245 -0.06618072 -0.06511513 -0.06486985 -0.06573538 -0.06607613 -0.06366502
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064257935 -0.06542672 -0.06396123 -0.065679036 -0.06431903 -0.06469855 -0.06365315 -0.06457773 -0.064413056 -0.06566783 -0.06616981 -0.065109126 -0.064857736 -0.06570296 -0.06604425 -0.06367107
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426032 -0.06540532 -0.063965864 -0.06567236 -0.064318664 -0.064688146 -0.063657865 -0.06457034 -0.06443077 -0.065661915 -0.06615801 -0.06510302 -0.06484535 -0.06567122 -0.06601293 -0.06367755
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426281 -0.06538406 -0.06397066 -0.065664575 -0.064318664 -0.064678416 -0.06366284 -0.06456317 -0.064447284 -0.06565476 -0.06614533 -0.06509681 -0.06483264 -0.06564012 -0.06598217 -0.06368442
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064265504 -0.06536296 -0.06397558 -0.06565578 -0.06431905 -0.06466932 -0.063668065 -0.0645562 -0.0644626 -0.06564642 -0.06613183 -0.06509058 -0.06481968 -0.065609686 -0.06595195 -0.06369165
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064268306 -0.065342054 -0.06398064 -0.065646045 -0.06431976 -0.06466082 -0.06367357 -0.064549446 -0.06447686 -0.065636985 -0.06611751 -0.06508426 -0.064806506 -0.0655799 -0.065922275 -0.06369921
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427118 -0.065321356 -0.063985825 -0.06563545 -0.06432077 -0.064652875 -0.06367925 -0.06454289 -0.06449002 -0.065626495 -0.066102445 -0.06507789 -0.064793155 -0.06555075 -0.065893136 -0.06370704
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427418 -0.065300904 -0.06399112 -0.065624066 -0.06432207 -0.064645454 -0.063685074 -0.0645365 -0.064502165 -0.065615065 -0.06608662 -0.06507149 -0.06477961 -0.06552227 -0.06586451 -0.06371513
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427729 -0.06528069 -0.06399654 -0.065611966 -0.06432362 -0.06463853 -0.06369107 -0.06453028 -0.06451334 -0.06560268 -0.06607008 -0.06506504 -0.06476593 -0.06549438 -0.065836444 -0.06372342
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428048 -0.06526074 -0.06400205 -0.0655992 -0.064325385 -0.06463208 -0.06369719 -0.06452423 -0.06452361 -0.065589465 -0.06605287 -0.06505859 -0.0647521 -0.06546714 -0.06580886 -0.06373192
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642837 -0.06524107 -0.064007655 -0.065585874 -0.06432737 -0.064626075 -0.06370338 -0.06451835 -0.064532995 -0.06557546 -0.06603503 -0.06505207 -0.0647382 -0.06544048 -0.06578182 -0.06374059
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428704 -0.0652217 -0.06401336 -0.06557199 -0.06432955 -0.06462049 -0.06370973 -0.064512566 -0.06454153 -0.065560706 -0.0660166 -0.06504557 -0.06472418 -0.065414466 -0.06575526 -0.0637494
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429036 -0.06520263 -0.06401914 -0.06555765 -0.06433191 -0.064615294 -0.063716106 -0.06450693 -0.06454927 -0.065545194 -0.065997556 -0.06503909 -0.064710125 -0.06538902 -0.06572922 -0.06375834
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429374 -0.06518386 -0.064025 -0.06554287 -0.06433445 -0.06461047 -0.06372257 -0.064501464 -0.06455627 -0.0655291 -0.065978006 -0.06503258 -0.064696044 -0.06536417 -0.06570366 -0.06376737
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642972 -0.06516543 -0.06403093 -0.06552774 -0.064337105 -0.064606 -0.06372908 -0.0644961 -0.0645625 -0.06551235 -0.06595789 -0.06502609 -0.0646819 -0.06533988 -0.06567859 -0.06377652
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430067 -0.06514732 -0.064036936 -0.06551224 -0.06433992 -0.06460187 -0.06373563 -0.06449084 -0.06456806 -0.06549507 -0.06593734 -0.06501961 -0.064667776 -0.06531619 -0.065653995 -0.0637857
