0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06070657 -0.0059612244 -0.06414745 -0.05354685 -0.043296862 -0.0025380477 -0.06188198 0.01424288 -0.042209078 -0.045496337 0.030010298 -0.043954737 -0.055154935 0.037803978 0.026441753 -0.05770877
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06051232 -0.0025099367 -0.06389359 -0.052691408 -0.041602068 0.00089849904 -0.061010927 0.017053738 -0.03960133 -0.042833164 0.041400373 -0.04276812 -0.054817542 0.041652292 0.030503385 -0.057391144
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06029281 0.0008312464 -0.06361523 -0.051813703 -0.03992664 0.0042959675 -0.060154915 0.019820713 -0.03680715 -0.039937384 0.05328935 -0.04153716 -0.054446816 0.04541038 0.034432277 -0.057074957
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.060048953 0.004068628 -0.063311756 -0.050908335 -0.038269877 0.0076526627 -0.059315868 0.02254378 -0.033829805 -0.03681522 0.065661624 -0.04026421 -0.05404727 0.049078673 0.038235225 -0.05675655
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.05978179 0.0072079003 -0.06298317 -0.049970794 -0.036631495 0.010967296 -0.058495305 0.025223084 -0.030672953 -0.033471696 0.07850237 -0.038951337 -0.05362253 0.052657872 0.04191828 -0.056433246
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.059492618 0.010254011 -0.06262992 -0.048997324 -0.035011493 0.014238872 -0.057694405 0.027858905 -0.027340434 -0.029911086 0.091797546 -0.037600324 -0.053175196 0.056149185 0.045487057 -0.056103274
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.0591899 0.01320672 -0.06225866 -0.047978796 -0.03340354 0.017469183 -0.056914754 0.030457765 -0.02383446 -0.026144862 0.10535838 -0.03622821 -0.052716807 0.05956073 0.04894839 -0.055769786
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.058860764 0.016080335 -0.061861083 -0.04692513 -0.031819552 0.020650573 -0.05615686 0.033005692 -0.020173278 -0.022174582 0.11939951 -0.03480929 -0.052232534 0.06288175 0.052301567 -0.055423677
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.05851212 0.018873647 -0.061439507 -0.04582948 -0.030256722 0.023787603 -0.055419654 0.035510875 -0.016353743 -0.018001027 0.13388196 -0.03335522 -0.051726907 0.066115886 0.055556312 -0.055067144
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.058146983 0.02159001 -0.06099657 -0.044689097 -0.02871348 0.026880294 -0.054703027 0.0379749 -0.012376865 -0.013626449 0.14878134 -0.031868935 -0.05120392 0.069267765 0.05871652 -0.054701418
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.05776702 0.02423282 -0.06053424 -0.043502428 -0.027189352 0.029928282 -0.05400712 0.04039841 -0.008245109 -0.009053327 0.16408174 -0.030351445 -0.050665468 0.0723408 0.061785515 -0.054326937
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.05737327 0.026805475 -0.06005405 -0.042268366 -0.025684312 0.032931358 -0.053332016 0.04278198 -0.003961537 -0.004284255 0.17977095 -0.028803647 -0.050112426 0.07533738 0.06476689 -0.053943977
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.056966916 0.029311016 -0.059557363 -0.040986158 -0.024198428 0.035889417 -0.052677445 0.045126215 0.00047058892 0.0006780103 0.19583827 -0.027226537 -0.049545288 0.07825974 0.067664236 -0.05355285
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.05654888 0.031752393 -0.05904548 -0.039655246 -0.022731727 0.038802564 -0.05204308 0.047431737 0.005048006 0.005830582 0.21227399 -0.025621057 -0.04896438 0.08110985 0.070481 -0.053153902
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.05612032 0.034132183 -0.05851963 -0.03827531 -0.021284174 0.04167086 -0.051428355 0.049699217 0.009767506 0.011170503 0.22906888 -0.023988217 -0.048369944 0.08388966 0.07322055 -0.052747622
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.055682182 0.036453053 -0.057981066 -0.03684619 -0.01985569 0.044494428 -0.050832726 0.051929265 0.014625895 0.016694821 0.24621418 -0.022328898 -0.047762185 0.0866012 0.07588603 -0.05233451
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.05523549 0.038717404 -0.05743091 -0.035367873 -0.018446082 0.04727345 -0.05025544 0.054122552 0.019620068 0.022400536 0.26370144 -0.020644084 -0.04714124 0.08924633 0.078480475 -0.051915094
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.054781124 0.040927514 -0.056870334 -0.03384045 -0.017055184 0.050008096 -0.04969585 0.05627972 0.024747014 0.028284688 0.28152272 -0.018934652 -0.046507224 0.091826886 0.08100671 -0.051489927
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.054320022 0.043085575 -0.056300398 -0.03226412 -0.015682708 0.052698582 -0.0491532 0.058401436 0.030003805 0.034344323 0.29967016 -0.017201453 -0.045860156 0.094344735 0.083467536 -0.051059604
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05385299 0.045193627 -0.05572216 -0.03063917 -0.014328369 0.055345163 -0.04862675 0.06048838 0.03538757 0.04057657 0.3181364 -0.015445247 -0.04520008 0.09680173 0.08586546 -0.05062469
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.053380832 0.047253504 -0.055136595 -0.028965965 -0.012991858 0.05794812 -0.04811573 0.06254117 0.040895537 0.04697848 0.33691424 -0.013666868 -0.04452698 0.0991995 0.08820305 -0.05018577
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.052904293 0.049267173 -0.054544657 -0.02724494 -0.011672819 0.060507655 -0.04761941 0.06456049 0.046524998 0.05354718 0.35599664 -0.011867046 -0.04384087 0.10153973 0.090482555 -0.04974343
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.05242406 0.051236257 -0.053947218 -0.025476538 -0.010370839 0.06302411 -0.047136992 0.06654695 0.052273337 0.06027987 0.37537694 -0.010046497 -0.04314165 0.10382408 0.09270625 -0.04929819
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.051940784 0.053162336 -0.05334513 -0.023661293 -0.009085567 0.0654978 -0.046667762 0.06850125 0.058138024 0.06717376 0.3950488 -0.008205935 -0.042429253 0.10605389 0.0948763 -0.048850596
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.051455066 0.05504705 -0.05273918 -0.021799756 -0.0078165475 0.06792903 -0.046210937 0.07042402 0.064116515 0.07422604 0.4150055 -0.0063459873 -0.041703597 0.10823092 0.09699475 -0.048401155
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.050967515 0.056891695 -0.052130148 -0.019892495 -0.006563374 0.0703181 -0.045765802 0.07231583 0.07020643 0.08143399 0.4352411 -0.0044673234 -0.04096462 0.11035648 0.09906348 -0.047950424
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.050478682 0.05869776 -0.051518716 -0.017940138 -0.005325596 0.07266537 -0.04533162 0.07417737 0.07640537 0.0887949 0.4557497 -0.0025705546 -0.04021217 0.11243197 0.101084344 -0.047498845
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.04998897 0.06046647 -0.050905555 -0.01594327 -0.004102763 0.07497121 -0.044907734 0.07600925 0.08271104 0.09630612 0.47652525 -0.00065624714 -0.039446175 0.11445871 0.103059135 -0.047046922
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.04949893 0.062199026 -0.050291304 -0.013902562 -0.0028944202 0.077235974 -0.044493407 0.077812076 0.08912122 0.103964984 0.49756217 0.0012750775 -0.03866647 0.116438 0.10498947 -0.046595126
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.049008936 0.0638966 -0.049676523 -0.011818625 -0.0017001051 0.07945999 -0.04408796 0.079586476 0.095633686 0.111768916 0.5188548 0.003222853 -0.037872866 0.11837104 0.10687698 -0.04614383
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.048519373 0.06556027 -0.049061783 -0.009692123 -0.00051939394 0.08164366 -0.043690786 0.08133301 0.10224624 0.11971535 0.5403976 0.0051865876 -0.037065312 0.120259106 0.10872317 -0.045693465
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.04803063 0.067191064 -0.048447564 -0.007523708 0.0006481949 0.08378739 -0.043301225 0.08305226 0.10895687 0.12780175 0.56218547 0.0071658045 -0.036243632 0.122103184 0.110529475 -0.045244433
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.047543034 0.068789944 -0.047834344 -0.005314028 0.0018031113 0.08589151 -0.042918682 0.084744856 0.11576344 0.1360256 0.5842129 0.009160012 -0.035407677 0.123904526 0.11229729 -0.044797055
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.047056884 0.0703578 -0.04722257 -0.0030637477 0.0029457938 0.08795645 -0.042542547 0.086411364 0.122663975 0.14438438 0.6064748 0.011168852 -0.034557223 0.12566414 0.11402787 -0.04435178
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.046572417 0.071895614 -0.046612665 -0.0007735267 0.004076695 0.08998261 -0.04217224 0.08805234 0.12965643 0.15287566 0.62896615 0.013191864 -0.033692226 0.12738302 0.11572247 -0.043908834
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.046089962 0.07340412 -0.046004966 0.0015560128 0.0051962193 0.09197041 -0.041807234 0.08966833 0.13673891 0.16149698 0.65168184 0.015228644 -0.03281249 0.1290622 0.1173823 -0.043468572
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.045609623 0.074884176 -0.04539985 0.0039242106 0.006304797 0.09392022 -0.041447014 0.0912599 0.14390947 0.17024589 0.674617 0.01727885 -0.031917796 0.1307027 0.11900846 -0.043031268
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.045131683 0.07633647 -0.044797607 0.0063304584 0.0074028764 0.09583249 -0.04109101 0.0928276 0.15116619 0.17912012 0.69776666 0.01934217 -0.031008065 0.13230535 0.12060202 -0.042597204
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.04465629 0.07776174 -0.04419855 0.008774128 0.008490838 0.097707696 -0.040738784 0.094372004 0.15850733 0.18811716 0.7211262 0.021418154 -0.030083075 0.13387108 0.12216404 -0.042166658
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.044183612 0.079160735 -0.04360294 0.011254583 0.009569062 0.09954616 -0.040389806 0.09589359 0.16593096 0.19723472 0.74469066 0.023506612 -0.029142708 0.13540077 0.12369535 -0.0417398
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.04371378 0.080533996 -0.043011013 0.01377121 0.01063793 0.10134836 -0.04004369 0.0973929 0.17343532 0.20647046 0.76845556 0.025607198 -0.028186783 0.13689533 0.12519701 -0.04131689
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.04324688 0.08188222 -0.042422973 0.016323442 0.011697831 0.10311476 -0.03969997 0.09887044 0.18101859 0.21582198 0.7924162 0.027719602 -0.027215183 0.1383554 0.12666984 -0.040898122
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.042783022 0.08320598 -0.04183905 0.01891066 0.012749119 0.10484577 -0.03935826 0.10032676 0.18867907 0.22528705 0.8165678 0.029843584 -0.026227683 0.13978195 0.12811464 -0.04048367
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.042322263 0.084505916 -0.041259352 0.021532312 0.013792135 0.10654182 -0.03901814 0.10176234 0.19641498 0.23486331 0.8409059 0.03197889 -0.025224179 0.14117575 0.1295322 -0.040073723
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.041864693 0.08578245 -0.040684097 0.024187807 0.01482719 0.10820342 -0.038679264 0.103177644 0.20422462 0.24454847 0.86542594 0.034125313 -0.024204582 0.14253744 0.1309233 -0.03966841
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.04141034 0.08703619 -0.04011338 0.026876599 0.015854664 0.10983094 -0.038341247 0.10457322 0.21210632 0.25434032 0.89012355 0.036282584 -0.023168653 0.14386791 0.13228862 -0.039267868
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.04095924 0.08826764 -0.03954731 0.02959812 0.016874816 0.111424886 -0.03800375 0.10594952 0.22005832 0.2642365 0.9149942 0.03845054 -0.022116363 0.14516771 0.13362885 -0.038872242
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.04051137 0.08947724 -0.03898602 0.032351874 0.017887965 0.11298569 -0.037666447 0.10730703 0.22807907 0.27423483 0.94003326 0.04062891 -0.021047458 0.14643764 0.13494463 -0.038481608
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.040066764 0.0906654 -0.038429562 0.035137292 0.018894382 0.11451384 -0.037329085 0.10864619 0.23616676 0.28433305 0.96523666 0.042817578 -0.019961983 0.14767835 0.13623655 -0.038096093
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.039625406 0.09183271 -0.037878003 0.03795388 0.019894369 0.11600975 -0.036991335 0.1099675 0.24431989 0.29452878 0.99059975 0.045016333 -0.01885964 0.14889053 0.1375052 -0.03771577
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.039187267 0.092979446 -0.03733139 0.04080111 0.020888172 0.11747389 -0.036652923 0.11127139 0.25253686 0.30481994 1.0161182 0.047225013 -0.017740458 0.15007475 0.13875115 -0.03734073
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.038752347 0.09410617 -0.036789753 0.04367848 0.02187603 0.118906744 -0.03631357 0.11255832 0.26081604 0.31520423 1.0417876 0.04944341 -0.01660429 0.1512318 0.1399749 -0.036971003
