0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.061569855 -0.008287877 -0.062992655 -0.06199099 -0.030065056 -0.017675202 -0.04228738 -0.008644611 -0.059681725 -0.06366845 -0.067061484 -0.052369066 -0.057918444 0.0040137917 -0.010177614 -0.05000882
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.061319396 -0.0056724995 -0.06279823 -0.061790053 -0.028409125 -0.015395373 -0.04128118 -0.0063187033 -0.05950765 -0.06358176 -0.06699358 -0.051753424 -0.057551205 0.0069688708 -0.007626224 -0.049391054
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.061058745 -0.0030191094 -0.06259098 -0.061576415 -0.026723722 -0.013078187 -0.040261477 -0.0039623827 -0.059322488 -0.06348684 -0.06691684 -0.051123545 -0.05717203 0.009958729 -0.0050414805 -0.048764333
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.060787812 -0.00032882392 -0.062370874 -0.061350197 -0.025009215 -0.010724213 -0.03922852 -0.0015759766 -0.059126277 -0.063383676 -0.06683111 -0.050479554 -0.05678095 0.012982473 -0.0024243058 -0.048128486
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.060506523 0.0023973882 -0.06213787 -0.061111562 -0.023265941 -0.008334074 -0.038182423 0.00084000826 -0.05891904 -0.063272364 -0.066736296 -0.04982163 -0.05637805 0.016039178 0.00022436492 -0.047483385
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.060214773 0.005158514 -0.061891958 -0.060860675 -0.021494295 -0.0059083514 -0.03712345 0.0032851845 -0.05870088 -0.06315299 -0.06663227 -0.04914985 -0.055963427 0.01912807 0.0029036277 -0.046828873
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.059912488 0.007953554 -0.06163313 -0.06059768 -0.019694641 -0.0034476444 -0.036051705 0.0057590753 -0.058471803 -0.063025646 -0.06651892 -0.048464425 -0.05553715 0.022248268 0.0056126653 -0.046164878
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.059599698 0.010781586 -0.061361395 -0.060322735 -0.017867351 -0.00095254555 -0.034967408 0.008261256 -0.058231864 -0.06289045 -0.06639607 -0.0477655 -0.055099323 0.025399 0.008350659 -0.045491293
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.059276238 0.01364173 -0.061076745 -0.060035996 -0.016012808 0.0015763491 -0.03387074 0.0107912645 -0.057981115 -0.06274747 -0.066263676 -0.047053196 -0.05465004 0.028579488 0.011116825 -0.044808082
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.058942154 0.016533136 -0.06077923 -0.059737623 -0.014131397 0.004138425 -0.03276185 0.013348706 -0.0577196 -0.062596835 -0.06612158 -0.046327695 -0.054189324 0.03178908 0.013910389 -0.044115163
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.0585974 0.019454867 -0.060468856 -0.05942773 -0.012223485 0.006733123 -0.031640917 0.015933141 -0.05744731 -0.06243857 -0.065969646 -0.045589156 -0.05371733 0.035026968 0.016730657 -0.0434125
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.058241934 0.022406131 -0.060145676 -0.059106488 -0.01028947 0.0093598515 -0.030508094 0.018544145 -0.057164315 -0.062272884 -0.065807834 -0.04483773 -0.0532341 0.038292527 0.01957692 -0.042700052
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.057875767 0.025386155 -0.05980971 -0.058774043 -0.008329771 0.012018029 -0.029363595 0.021181278 -0.056870658 -0.062099822 -0.06563604 -0.04407358 -0.052739695 0.04158497 0.022448473 -0.041977853
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.057498902 0.028394133 -0.05946102 -0.058430515 -0.0063447347 0.014707074 -0.028207555 0.023844145 -0.056566376 -0.061919503 -0.065454125 -0.04329685 -0.052234247 0.04490374 0.025344666 -0.04124584
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.057111323 0.03142932 -0.05909965 -0.058076024 -0.0043347916 0.017426409 -0.027040169 0.026532352 -0.056251455 -0.06173203 -0.065262035 -0.042507745 -0.051717773 0.048248127 0.028264882 -0.04050404
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05671306 0.034490973 -0.05872566 -0.05771073 -0.0023003127 0.020175464 -0.025861561 0.029245444 -0.055925976 -0.06153754 -0.06505969 -0.04170637 -0.051190436 0.051617622 0.031208474 -0.03975243
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.056304127 0.03757833 -0.05833909 -0.05733472 -0.00024169311 0.022953749 -0.024671972 0.031983063 -0.055589933 -0.061336108 -0.06484699 -0.040892906 -0.050652236 0.055011466 0.034174856 -0.038991086
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05588454 0.04069075 -0.057940014 -0.056948133 0.0018406697 0.02576062 -0.023471504 0.034744777 -0.05524337 -0.06112785 -0.06462388 -0.040067516 -0.050103247 0.058429226 0.037163414 -0.038219973
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05545433 0.043827534 -0.05752851 -0.05655108 0.0039463826 0.028595552 -0.022260375 0.03753023 -0.054886315 -0.060912885 -0.0643903 -0.039230354 -0.049543604 0.061870158 0.040173624 -0.03743916
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.055013552 0.046988025 -0.057104632 -0.056143668 0.006075045 0.031458028 -0.02103874 0.040339023 -0.054518808 -0.060691305 -0.064146146 -0.03838156 -0.048973277 0.06533384 0.04320488 -0.03664867
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05456221 0.050171524 -0.05666844 -0.055725995 0.008226277 0.03434751 -0.01980678 0.043170787 -0.05414087 -0.060463212 -0.063891456 -0.037521347 -0.04839237 0.06881963 0.04625671 -0.03584852
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.054100394 0.05337745 -0.056220025 -0.055298183 0.010399671 0.037263446 -0.018564664 0.04602512 -0.053752553 -0.060228758 -0.06362611 -0.036649823 -0.047801018 0.07232702 0.049328502 -0.0350388
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.053628087 0.05660519 -0.055759452 -0.05486032 0.012594858 0.040205322 -0.017312586 0.048901655 -0.053353857 -0.059987985 -0.06335011 -0.035767123 -0.04719916 0.075855464 0.052419797 -0.03421949
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05314541 0.05985412 -0.055286806 -0.054412503 0.014811443 0.04317265 -0.016050667 0.05180005 -0.05294482 -0.059741013 -0.06306338 -0.034873456 -0.04658696 0.07940453 0.0555301 -0.03339073
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.05265236 0.06312367 -0.05480216 -0.05395482 0.017049037 0.046164893 -0.014779098 0.054719932 -0.052525464 -0.05948799 -0.06276594 -0.03396891 -0.045964435 0.0829736 0.058658905 -0.032552525
