0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.0651238 -0.01770027 -0.06476193 -0.038361784 -0.043592703 -0.016321573 -0.06258395 0.0082587 0.13394462 0.15293938 0.90893084 -0.0064780414 -0.0462455 0.026061773 0.0062066847 -0.061001297
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.0650112 -0.014109403 -0.064665936 -0.034630463 -0.042349957 -0.012801494 -0.06152676 0.011892989 0.15381552 0.17561047 0.9643347 -0.0026492476 -0.044098914 0.030665979 0.011365328 -0.06110744
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.064869136 -0.01062572 -0.06449035 -0.030692706 -0.041083932 -0.009394534 -0.0605207 0.015418246 0.17328717 0.19808874 1.0179428 0.001175195 -0.041913956 0.034996137 0.016333554 -0.061146755
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06469123 -0.0072410256 -0.06424458 -0.026564658 -0.0397999 -0.0060868748 -0.059571736 0.018843219 0.19235137 0.22033912 1.0698956 0.004997149 -0.039702058 0.039084196 0.021120705 -0.061118077
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06447485 -0.0039487034 -0.06393686 -0.022262137 -0.03850035 -0.0028665103 -0.058680966 0.022176951 0.21100448 0.24233457 1.1203054 0.008815721 -0.037472486 0.0429575 0.02573623 -0.06102272
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.064219356 -0.0007430911 -0.06357441 -0.017800547 -0.03718636 0.00027678907 -0.057846338 0.025427774 0.22924627 0.2640545 1.1692646 0.012628645 -0.03523287 0.046639726 0.030189341 -0.060863607
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.063925326 0.0023808181 -0.0631637 -0.013195051 -0.035858393 0.0033515692 -0.057063863 0.0286031 0.24707933 0.2854834 1.2168493 0.016433239 -0.032989174 0.05015129 0.034488697 -0.060644556
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06359406 0.005427569 -0.06271047 -0.0084602125 -0.034516573 0.0063650385 -0.05632867 0.03170924 0.2645077 0.3066097 1.2631241 0.020226732 -0.030746207 0.0535101 0.038642418 -0.060369913
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06322718 0.008401066 -0.06221987 -0.003609985 -0.03316094 0.009323254 -0.05563534 0.03475155 0.281537 0.32742473 1.3081454 0.024006546 -0.028507888 0.056731597 0.04265802 -0.060044225
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.0628265 0.01130487 -0.0616964 0.0013424046 -0.031791657 0.012231268 -0.05497849 0.037734754 0.29817352 0.3479224 1.3519621 0.027770236 -0.026277244 0.059829384 0.04654259 -0.059672095
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06239392 0.014142305 -0.061144106 0.006384492 -0.03040904 0.015093334 -0.054352842 0.040662706 0.31442422 0.36809844 1.394618 0.03151548 -0.024056628 0.06281529 0.05030266 -0.059257977
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.061931357 0.016916186 -0.060566522 0.011504652 -0.029013362 0.017913006 -0.05375351 0.04353884 0.33029643 0.3879498 1.4361537 0.035240203 -0.021847963 0.06569962 0.053944334 -0.058806155
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.061440796 0.019629225 -0.05996681 0.016692027 -0.027605163 0.02069331 -0.05317597 0.04636606 0.3457977 0.407475 1.4766043 0.038942575 -0.019652888 0.06849152 0.0574733 -0.058320716
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.060923994 0.022283807 -0.05934772 0.021936573 -0.026185025 0.023436703 -0.05261618 0.049146913 0.36093572 0.42667305 1.5160046 0.04262072 -0.017472431 0.07119891 0.060894944 -0.057805426
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.060382918 0.024882078 -0.058711678 0.027228884 -0.024753634 0.02614528 -0.052070506 0.051883623 0.37571797 0.445544 1.5543851 0.046273008 -0.015307695 0.07382873 0.06421415 -0.05726386
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.059819207 0.02742605 -0.058060803 0.032560434 -0.023311757 0.028820813 -0.051535822 0.054578178 0.3901525 0.4640885 1.5917755 0.04989806 -0.01315932 0.07638723 0.06743567 -0.056699283
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.05923456 0.029917568 -0.057396952 0.037923243 -0.021860255 0.03146471 -0.05100935 0.057232358 0.40424684 0.48230752 1.6282039 0.05349438 -0.011027932 0.078879744 0.070563845 -0.056114763
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.05863066 0.032358274 -0.056721833 0.043309968 -0.02039988 0.03407818 -0.050488777 0.059847735 0.4180085 0.50020283 1.6636963 0.057060823 -0.008913949 0.08131114 0.07360278 -0.055513084
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.058009073 0.034749717 -0.05603683 0.048713833 -0.018931646 0.03666214 -0.049972095 0.062425673 0.43144494 0.5177762 1.6982781 0.06059611 -0.0068177283 0.08368555 0.07655633 -0.05489686
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05737126 0.03709334 -0.055343196 0.05412858 -0.017456528 0.039217405 -0.049457714 0.06496743 0.44456354 0.5350298 1.7319741 0.06409928 -0.0047395676 0.08600676 0.079428144 -0.054268427
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.056718692 0.039390534 -0.054642085 0.059548467 -0.015975336 0.041744567 -0.048944198 0.06747417 0.4573716 0.5519663 1.7648066 0.067569315 -0.002679631 0.088278085 0.08222166 -0.053629965
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.056052655 0.041642487 -0.053934462 0.06496818 -0.014489179 0.044244096 -0.04843048 0.0699469 0.46987605 0.5685883 1.7967991 0.0710053 -0.0006380081 0.09050247 0.08494006 -0.052983522
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.055374518 0.04385045 -0.053221166 0.07038287 -0.012998971 0.046716385 -0.047915712 0.072386585 0.48208416 0.58489907 1.8279728 0.074406475 0.0013852194 0.09268245 0.08758642 -0.052330866
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05468546 0.0460155 -0.052502997 0.075788006 -0.011505643 0.04916168 -0.047399238 0.074794054 0.49400252 0.60090137 1.8583486 0.07777217 0.0033899546 0.0948205 0.09016359 -0.05167368
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.053986713 0.048138738 -0.05178062 0.081179455 -0.010010142 0.05158017 -0.046880484 0.077170074 0.5056381 0.6165988 1.887947 0.08110164 0.005376227 0.09691861 0.09267432 -0.0510135
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.053279325 0.0502211 -0.0510547 0.08655337 -0.008513495 0.053972 -0.046359234 0.07951541 0.51699746 0.6319947 1.9167885 0.084394336 0.0073440596 0.09897867 0.09512119 -0.050351717
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.052564412 0.052263677 -0.05032569 0.09190625 -0.007016506 0.056337237 -0.045835167 0.08183065 0.5280871 0.64709306 1.9448916 0.08764981 0.009293497 0.101002306 0.09750664 -0.049689643
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.051842973 0.054267377 -0.049594115 0.097234875 -0.005520138 0.058675945 -0.045308217 0.08411643 0.5389133 0.6618971 1.9722753 0.090867504 0.011224553 0.102991015 0.099832974 -0.049028322
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.051115975 0.056233034 -0.04886043 0.1025362 -0.004025222 0.06098807 -0.044778384 0.08637332 0.5494824 0.676411 1.9989587 0.094047084 0.01313746 0.10494617 0.10210239 -0.048368976
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.050384253 0.058161527 -0.04812502 0.10780752 -0.0025326246 0.06327359 -0.044245727 0.08860181 0.55980057 0.69063854 2.0249581 0.09718825 0.015032217 0.10686898 0.10431703 -0.04771238
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.049648672 0.06005381 -0.047388293 0.1130463 -0.001043125 0.0655325 -0.04371033 0.090802416 0.5698738 0.70458376 2.050292 0.10029076 0.016908936 0.108760536 0.1064788 -0.04705944
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.048909977 0.06191048 -0.04665052 0.11825025 0.0004424192 0.06776473 -0.043172427 0.0929755 0.57970786 0.71825063 2.074977 0.10335429 0.018767722 0.11062181 0.10858965 -0.046410955
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.048168957 0.063732564 -0.04591213 0.12341717 0.0019233581 0.06997015 -0.042632215 0.09512147 0.58930874 0.7316435 2.0990305 0.10637875 0.0206087 0.11245364 0.11065134 -0.045767494
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.0474263 0.065520674 -0.045173295 0.12854522 0.0033988394 0.07214886 -0.042089984 0.0972408 0.5986818 0.74476624 2.1224673 0.10936399 0.022432044 0.11425701 0.1126656 -0.045129813
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04668267 0.0672756 -0.044434384 0.1336326 0.004868353 0.07430066 -0.04154589 0.09933383 0.6078327 0.7576233 2.145304 0.11230986 0.024237841 0.11603248 0.1146341 -0.04449834
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.0459387 0.06899817 -0.043695565 0.13867764 0.006331129 0.07642559 -0.041000307 0.101400845 0.61676687 0.77021885 2.167556 0.11521645 0.026026286 0.117780924 0.11655832 -0.043873616
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.045194924 0.07068901 -0.042957135 0.14367887 0.0077865906 0.07852351 -0.040453523 0.10344218 0.6254897 0.7825572 2.1892383 0.11808361 0.027797438 0.11950284 0.11843976 -0.043256015
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.044451863 0.07234877 -0.042219333 0.14863501 0.009234138 0.08059447 -0.039905876 0.105458155 0.63400626 0.79464275 2.2103648 0.12091155 0.029551513 0.12119883 0.12027988 -0.042645887
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.043710083 0.073978215 -0.04148236 0.15354481 0.010673214 0.082638435 -0.03935767 0.10744906 0.6423216 0.8064794 2.2309515 0.12370016 0.03128857 0.12286955 0.12208002 -0.042043574
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.042969927 0.07557811 -0.04074642 0.15840721 0.012103356 0.08465538 -0.03880912 0.10941515 0.65044093 0.8180716 2.251011 0.12644966 0.033008836 0.124515384 0.123841435 -0.041449323
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.042231917 0.077148944 -0.040011708 0.16322125 0.013524085 0.08664533 -0.038260594 0.111356735 0.6583687 0.829424 2.2705574 0.12916015 0.03471239 0.12613684 0.12556538 -0.04086335
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.041496396 0.07869153 -0.03927851 0.167986 0.014934851 0.08860824 -0.037712388 0.11327399 0.6661099 0.8405404 2.2896042 0.13183178 0.036399275 0.1277343 0.12725301 -0.040285774
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.04076375 0.080206305 -0.038546868 0.1727008 0.01633529 0.09054426 -0.037164852 0.11516723 0.67366916 0.85142523 2.308164 0.13446476 0.03806991 0.12930828 0.12890546 -0.03971681
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.040034294 0.08169398 -0.03781711 0.17736483 0.01772501 0.0924534 -0.03661824 0.11703662 0.68105096 0.8620829 2.3262494 0.13705926 0.039724186 0.13085917 0.13052377 -0.03915652
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.039308384 0.08315517 -0.03708933 0.18197758 0.019103665 0.09433568 -0.03607273 0.11888244 0.68825954 0.8725173 2.343873 0.13961555 0.041362345 0.13238734 0.13210897 -0.03860499
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.038586244 0.084590524 -0.036363684 0.1865385 0.020470832 0.09619122 -0.035528786 0.12070485 0.6952996 0.8827328 2.3610473 0.1421339 0.042984404 0.13389304 0.1336621 -0.038062245
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.0378682 0.08600053 -0.03564037 0.19104727 0.021826334 0.09802013 -0.034986414 0.12250418 0.702175 0.89273375 2.3777838 0.14461453 0.044590592 0.13537669 0.13518406 -0.03752833
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.037154406 0.087385744 -0.034919605 0.19550343 0.023169816 0.09982257 -0.034446046 0.12428055 0.70888996 0.9025238 2.3940942 0.14705779 0.046181 0.13683867 0.13667576 -0.037003204
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.0364452 0.088746816 -0.034201432 0.19990666 0.024500981 0.10159857 -0.03390777 0.1260342 0.71544874 0.91210747 2.4099886 0.14946394 0.0477558 0.1382792 0.13813806 -0.036486894
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03574063 0.090084165 -0.033486098 0.20425682 0.025819618 0.10334831 -0.03337191 0.12776534 0.7218548 0.9214887 2.4254794 0.15183337 0.049314998 0.13969857 0.13957176 -0.03597928
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03504096 0.09139843 -0.032773644 0.20855369 0.027125575 0.105072014 -0.032838613 0.12947412 0.72811216 0.9306712 2.4405758 0.15416633 0.050858803 0.14109713 0.14097765 -0.035480373
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.034346312 0.09269011 -0.032064337 0.21279718 0.028418582 0.10676981 -0.0323081 0.13116081 0.73422474 0.9396592 2.4552898 0.15646316 0.052387245 0.14247519 0.14235654 -0.034990072
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.033656865 0.09395957 -0.031358216 0.21698718 0.029698491 0.10844185 -0.03178054 0.13282555 0.7401958 0.9484565 2.4696307 0.15872426 0.053900532 0.14383295 0.14370908 -0.03450822
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.032972768 0.09520756 -0.030655455 0.22112373 0.03096512 0.11008834 -0.031256042 0.1344686 0.74602926 0.95706713 2.4836078 0.16095005 0.055398703 0.14517069 0.14503601 -0.03403478
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.032294065 0.096434355 -0.02995618 0.22520682 0.032218374 0.11170956 -0.030734837 0.13609006 0.7517282 0.9654946 2.4972308 0.16314091 0.056881875 0.14648873 0.14633799 -0.03356968
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.031620905 0.097640455 -0.029260527 0.22923653 0.03345818 0.11330562 -0.030217037 0.1376902 0.75729626 0.9737428 2.5105104 0.1652972 0.058350228 0.14778727 0.1476157 -0.033112697
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.030953348 0.09882638 -0.028568551 0.23321298 0.034684397 0.11487686 -0.029702783 0.13926919 0.76273644 0.98181516 2.5234537 0.16741921 0.059803776 0.14906654 0.1488697 -0.03266377
