0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06215471 0.008608282 -0.06201725 -0.06282039 -0.009140663 -0.030009327 -0.023832738 -0.0076576173 -0.059538078 -0.065263145 -0.069359854 -0.052279502 -0.05911188 0.0027180463 -0.028656596 -0.039993882
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06162183 0.012444273 -0.061908126 -0.062186453 -0.0067302454 -0.02698549 -0.021544464 -0.0051245093 -0.05897062 -0.06429199 -0.068927124 -0.05174709 -0.05847031 0.00558953 -0.025389299 -0.038607553
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.061091974 0.016148642 -0.0617461 -0.061590992 -0.004373324 -0.024023429 -0.01934985 -0.0026748478 -0.05842035 -0.06340926 -0.06846009 -0.051196784 -0.05783926 0.008372679 -0.022253413 -0.0373004
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0605627 0.019729704 -0.0615339 -0.06102754 -0.002064512 -0.021120802 -0.017245896 -0.0002988428 -0.057884846 -0.06260366 -0.067975774 -0.050629713 -0.057217658 0.011073649 -0.01924155 -0.036061376
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.060032472 0.02319485 -0.061274745 -0.06049098 0.00020008907 -0.018275555 -0.015228629 0.002010718 -0.057362158 -0.06186565 -0.06748533 -0.05004715 -0.056604728 0.013697416 -0.01634639 -0.034881733
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.05950047 0.026550457 -0.06097213 -0.059977185 0.0024233516 -0.015485827 -0.013293505 0.0042593926 -0.05685075 -0.061187036 -0.06699632 -0.0494505 -0.056000143 0.016248107 -0.013560917 -0.033754565
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.058966234 0.029802471 -0.06062964 -0.059482776 0.00460748 -0.012749944 -0.01143593 0.0064516217 -0.056349438 -0.060560673 -0.066513464 -0.048841096 -0.055403486 0.018729284 -0.010878481 -0.032674193
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.05842951 0.032956168 -0.06025082 -0.05900497 0.0067542177 -0.010066319 -0.009651281 0.008590929 -0.05585737 -0.059980363 -0.06603992 -0.048220277 -0.054814517 0.02114427 -0.0082928445 -0.03163583
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.05789028 0.03601645 -0.05983908 -0.058541413 0.008865066 -0.007433504 -0.007935017 0.010680392 -0.05537374 -0.05944062 -0.06557754 -0.047589384 -0.054233 0.023495957 -0.0057981457 -0.030635454
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.05734864 0.03898789 -0.059397735 -0.05809011 0.010941267 -0.004850138 -0.0062827915 0.012722537 -0.05489799 -0.058936603 -0.06512748 -0.046949618 -0.05365877 0.02578707 -0.003388925 -0.029669635
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.056804746 0.04187475 -0.058929857 -0.057649404 0.0129839275 -0.00231497 -0.004690502 0.01471962 -0.054429594 -0.058464132 -0.06469025 -0.046302237 -0.05309178 0.028020218 -0.0010601543 -0.028735429
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.056258783 0.04468088 -0.058438372 -0.05721785 0.014994055 0.00017324835 -0.0031543039 0.01667364 -0.053968143 -0.05801946 -0.06426604 -0.045648314 -0.052531824 0.030197829 0.0011928817 -0.027830213
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.055711076 0.047409996 -0.057926003 -0.056794226 0.01697256 0.0026156083 -0.0016705319 0.018586367 -0.0535133 -0.057599254 -0.06385471 -0.04498893 -0.051978886 0.032322124 0.0033745046 -0.026951693
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.05516179 0.050065503 -0.057395265 -0.056377478 0.018920291 0.0050131977 -0.00023582578 0.020459421 -0.053064737 -0.057200626 -0.063456014 -0.04432509 -0.051432878 0.034395307 0.0054887584 -0.026097879
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.05461125 0.052650705 -0.056848466 -0.055966716 0.020838026 0.007367056 0.0011529215 0.022294253 -0.052622173 -0.056821026 -0.06306951 -0.043657646 -0.050893784 0.03641939 0.00753937 -0.025266975
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.054059714 0.055168524 -0.05628777 -0.055561144 0.022726532 0.009678155 0.0024986751 0.02409225 -0.052185345 -0.05645816 -0.0626947 -0.04298754 -0.05036153 0.038396284 0.009529817 -0.024457328
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.053507388 0.057621762 -0.055715125 -0.05516014 0.024586488 0.011947431 0.0038040876 0.025854647 -0.05175406 -0.056109995 -0.06233105 -0.04231552 -0.04983607 0.040327832 0.01146327 -0.023667552
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.05295463 0.06001319 -0.05513235 -0.05476308 0.026418537 0.014175795 0.0050716437 0.0275826 -0.051328067 -0.055774786 -0.061977997 -0.041642323 -0.049317345 0.042215765 0.013342705 -0.022896372
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.052401587 0.062345177 -0.054541066 -0.054369517 0.028223302 0.016364105 0.0063036345 0.029277213 -0.0509072 -0.05545094 -0.061635002 -0.040968627 -0.048805356 0.044061646 0.0151708815 -0.022142567
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.05184859 0.06462014 -0.0539428 -0.053979024 0.030001376 0.018513203 0.007502172 0.030939482 -0.05049127 -0.055137068 -0.061301455 -0.040295064 -0.048300043 0.045867026 0.016950376 -0.02140513
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.05129583 0.0668402 -0.053338878 -0.05359123 0.031753346 0.020623855 0.008669216 0.0325704 -0.050080065 -0.054831922 -0.060976714 -0.039622203 -0.047801286 0.04763338 0.018683517 -0.020683147
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.050743565 0.06900747 -0.052730568 -0.05320585 0.033479705 0.022696905 0.009806536 0.03417083 -0.04967348 -0.054534398 -0.060660273 -0.0389506 -0.047309086 0.049361944 0.020372521 -0.019975677
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.050192013 0.07112385 -0.052118994 -0.052822616 0.035180964 0.024733081 0.010915808 0.035741657 -0.04927131 -0.054243535 -0.06035155 -0.038280718 -0.046823353 0.051054105 0.022019448 -0.019282043
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.04964134 0.073191196 -0.051505156 -0.052441325 0.03685761 0.026733093 0.0119985305 0.037283674 -0.048873466 -0.05395849 -0.06005013 -0.03761299 -0.04634404 0.052711055 0.023626173 -0.01860144
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04909177 0.07521121 -0.05088999 -0.0520618 0.038510088 0.02869764 0.013056103 0.038797654 -0.048479777 -0.053678475 -0.05975537 -0.03694786 -0.04587105 0.05433385 0.02519448 -0.017933264
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.048543543 0.07718553 -0.050274324 -0.05168387 0.04013886 0.030627474 0.01408983 0.040284336 -0.048090108 -0.05340284 -0.059466884 -0.036285713 -0.045404285 0.05592364 0.02672602 -0.017276928
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.04799676 0.07911566 -0.049658902 -0.051307444 0.04174432 0.0325232 0.01510087 0.041744396 -0.047704365 -0.05313099 -0.059184223 -0.03562677 -0.04494369 0.057481453 0.028222315 -0.016631924
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.0474516 0.08100307 -0.049044378 -0.050932426 0.04332689 0.034385517 0.016090315 0.04317852 -0.047322415 -0.05286239 -0.058906868 -0.03497143 -0.04448916 0.059008166 0.029684821 -0.01599773
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04690832 0.08284916 -0.04843136 -0.05055873 0.04488692 0.036215067 0.01705918 0.04458733 -0.046944134 -0.0525966 -0.058634534 -0.034319967 -0.044040605 0.06050472 0.031114873 -0.0153739005
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.04636696 0.084655255 -0.04782042 -0.050186317 0.046424825 0.03801246 0.018008402 0.04597143 -0.046569463 -0.05233319 -0.058366776 -0.03367257 -0.043597937 0.06197205 0.032513693 -0.01476001
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.04582773 0.08642249 -0.047212012 -0.04981516 0.047940936 0.039778285 0.01893882 0.047331415 -0.046198264 -0.052071854 -0.058103263 -0.033029526 -0.043161064 0.06341086 0.03388249 -0.014155731
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.04529074 0.08815208 -0.046606578 -0.049445204 0.04943562 0.041513152 0.019851241 0.048667856 -0.045830436 -0.051812246 -0.05784367 -0.032391027 -0.042729884 0.064822 0.035222344 -0.013560668
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.0447561 0.08984521 -0.04600448 -0.04907647 0.050909173 0.04321763 0.020746373 0.049981266 -0.045465965 -0.051554136 -0.05758767 -0.03175722 -0.042304263 0.06620619 0.03653429 -0.012974523
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.044224024 0.09150283 -0.04540609 -0.048708912 0.052361976 0.04489232 0.021624925 0.051272213 -0.045104705 -0.051297225 -0.05733499 -0.031128302 -0.041884154 0.0675641 0.037819285 -0.012396976
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.043694526 0.09312609 -0.04481168 -0.048342593 0.053794276 0.04653777 0.022487475 0.05254113 -0.044746578 -0.051041372 -0.05708541 -0.030504376 -0.041469365 0.06889646 0.03907827 -0.011827782
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.043167755 0.094715774 -0.044221513 -0.047977492 0.055206414 0.04815451 0.023334645 0.053788558 -0.04439152 -0.050786413 -0.056838587 -0.02988562 -0.041059896 0.070203915 0.040312067 -0.011266701
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.042643815 0.096272975 -0.043635834 -0.047613643 0.056598667 0.049743056 0.024166953 0.055014946 -0.04403947 -0.05053214 -0.05659437 -0.029272094 -0.040655598 0.071487054 0.041521505 -0.010713443
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.042122796 0.0977985 -0.043054838 -0.04725108 0.057971355 0.051303945 0.024984907 0.056220725 -0.043690328 -0.050278515 -0.05635254 -0.028663933 -0.04025638 0.072746426 0.042707317 -0.010167845
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.041604787 0.0992932 -0.0424787 -0.04688983 0.059324708 0.052837715 0.025788974 0.057406373 -0.043344103 -0.050025374 -0.05611287 -0.028061226 -0.03986208 0.073982626 0.043870237 -0.009629697
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.041089892 0.10075787 -0.041907556 -0.046529926 0.060659047 0.054344855 0.026579572 0.058572285 -0.04300068 -0.049772657 -0.055875227 -0.027464002 -0.03947267 0.07519624 0.045011 -0.009098776
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.04057814 0.102193326 -0.041341566 -0.04617141 0.061974626 0.055825867 0.027357114 0.05971887 -0.042660024 -0.04952029 -0.055639446 -0.026872322 -0.03908804 0.07638776 0.04613015 -0.008574948
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.04006964 0.10360029 -0.040780813 -0.045814335 0.0632717 0.05728116 0.028122 0.06084653 -0.04232208 -0.04926823 -0.055405334 -0.026286274 -0.038708106 0.07755765 0.047228377 -0.008057967
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.039564446 0.104979515 -0.0402254 -0.04545872 0.064550534 0.05871129 0.028874552 0.061955668 -0.041986797 -0.049016424 -0.055172786 -0.025705874 -0.0383327 0.0787065 0.048306216 -0.007547781
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.03906262 0.10633165 -0.039675392 -0.045104623 0.06581135 0.060116723 0.029615123 0.06304665 -0.041654106 -0.048764832 -0.05494167 -0.02513121 -0.03796178 0.07983461 0.049364276 -0.0070441887
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03856428 0.10765737 -0.039130867 -0.044752087 0.06705442 0.06149786 0.030344006 0.064119846 -0.04132399 -0.048513435 -0.05471185 -0.024562255 -0.037595212 0.08094257 0.050403032 -0.006547056
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.038069397 0.10895726 -0.038591843 -0.04440115 0.06827998 0.06285519 0.03106151 0.06517559 -0.04099641 -0.048262253 -0.05448322 -0.023999035 -0.037232965 0.08203074 0.051423013 -0.006056264
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.037578046 0.110232085 -0.03805839 -0.044051867 0.06948829 0.06418916 0.031767923 0.066214256 -0.040671326 -0.04801126 -0.05425577 -0.023441583 -0.036874905 0.083099574 0.052424677 -0.0055716857
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.037090287 0.11148232 -0.037530508 -0.043704275 0.07067953 0.06550013 0.032463476 0.06723614 -0.0403487 -0.047760442 -0.0540293 -0.022889867 -0.036520943 0.08414951 0.053408515 -0.005093202
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.036606118 0.11270863 -0.037008226 -0.04335842 0.07185398 0.06678856 0.03314842 0.0682416 -0.04002851 -0.04750985 -0.053803816 -0.022343919 -0.03617105 0.08518091 0.0543749 -0.0046207085
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.036125615 0.11391151 -0.03649154 -0.04301434 0.07301183 0.068054914 0.033823006 0.069230944 -0.03971071 -0.047259443 -0.053579226 -0.021803722 -0.035825074 0.08619407 0.055324357 -0.0041540638
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.035648838 0.11509147 -0.035980444 -0.04267209 0.07415332 0.06929956 0.034487456 0.07020449 -0.039395258 -0.047009274 -0.05335544 -0.021269292 -0.035482943 0.087189555 0.05625718 -0.0036932305
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.03517574 0.116249144 -0.035474975 -0.042331696 0.075278684 0.07052283 0.03514196 0.07116251 -0.039082147 -0.046759374 -0.053132474 -0.020740613 -0.035144597 0.08816758 0.057173826 -0.0032380372
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.034706444 0.11738494 -0.03497504 -0.0419932 0.076388106 0.071725205 0.035786733 0.07210533 -0.03877135 -0.046509735 -0.05291018 -0.020217627 -0.034809977 0.089128494 0.058074646 -0.0027884468
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.034240887 0.11849943 -0.034480717 -0.04165665 0.07748182 0.072907075 0.036421973 0.07303323 -0.038462814 -0.046260394 -0.052688584 -0.019700348 -0.034478977 0.09007272 0.05895998 -0.0023443624
