0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.5287578 0.09603252 0.15217775 0.2521223 3.787188 5.8145723
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.5679128 0.1123342 0.11638479 0.23030923 4.51631 6.0232553
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.5342163 0.12084792 0.084013924 0.19708559 4.875623 6.0022545
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.4602599 0.05617383 0.16301055 0.29017916 4.696634 5.8057523
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.4986253 0.1284073 0.11739546 0.32124332 3.3419557 5.869008
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.482002 0.11472177 0.14831215 0.33582327 2.320911 5.8227377
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.493952 0.1386036 0.13578047 0.33961958 1.6005964 5.4887085
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4589542 0.15928617 0.10682657 0.29664057 1.4039353 5.205697
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4169798 0.1784406 0.083855316 0.26430222 1.3071513 4.9249754
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.346005 0.16225925 0.07377513 0.20075506 1.2432657 4.8510175
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.2996223 0.13900483 0.07770696 0.17174052 1.1543071 4.8789973
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.2487918 0.10399962 0.08978523 0.1614028 1.1299529 4.989279
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.2009338 0.062119894 0.11009191 0.16921574 1.1791396 5.148282
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.1063712 0.14403796 0.06435478 0.1308125 1.5077645 4.664464
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 0.8895831 0.10065361 0.11687289 0.2819023 0.5923572 3.2663612
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.86831814 0.10734319 0.053016335 0.23086515 0.19282229 1.9421328
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.67380816 0.072356336 0.012027249 0.113354325 -0.06774987 1.1675539
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.42434838 0.04410056 0.00047831237 0.07363571 0.05829458 0.6830209
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.22548601 0.064414494 -0.022991538 -0.0037915884 -0.20903118 0.0747066
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.28387687 0.05698306 -0.04420872 -0.055146407 -0.28996867 0.08689444
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.15011004 -0.015949424 -0.017742634 0.002875396 -0.08584936 0.0398653
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.09208972 -0.061711967 -0.0027910918 0.05466033 0.086910196 0.031628117
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.075153895 -0.07245102 -0.0033023804 0.05332252 0.12601587 0.09570874
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 0.026179027 -0.06537181 -0.01840248 0.0007672133 0.10396519 0.17621182
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 0.01501614 -0.03155016 -0.051735885 -0.035169717 -0.050341085 0.08105151
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 0.00019588321 -0.033892356 -0.061484776 -0.054547403 -0.073857024 0.03188573
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.041499883 -0.042515166 -0.059907995 -0.054317888 -1.2680888e-05 0.0019892603
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.043169715 -0.041086797 -0.062407993 -0.053164694 -0.012777492 -0.026425228
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.04093658 -0.043245424 -0.061756156 -0.054729056 -0.025264367 -0.04103397
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.04666557 -0.044196717 -0.061997518 -0.05599011 -0.020878106 -0.04859169
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.047970302 -0.04395958 -0.06270881 -0.056352284 -0.022566393 -0.05231364
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.04847867 -0.04416623 -0.062825106 -0.05670813 -0.023467377 -0.054457918
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.049193673 -0.04417624 -0.06301324 -0.057027984 -0.02370949 -0.05615072
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.04948873 -0.04419059 -0.06313018 -0.05717976 -0.024040312 -0.05711724
