0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.0795541 0.07483863 0.043216944 0.102658935 6.0121875 5.338307
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.1495603 0.08154968 0.047340453 0.118679054 5.8813233 5.4269013
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.2285093 0.088620074 0.05205863 0.1367323 5.6807036 5.5205984
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.2982271 0.09268428 0.05772209 0.15406898 5.3860655 5.5886908
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.2850654 0.10009805 0.05060094 0.13817377 5.5498347 5.596365
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.2177286 0.094660304 0.046397366 0.122695394 5.7535396 5.5364375
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.145968 0.08781295 0.041986927 0.10810188 5.909696 5.445719
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.0742542 0.08021272 0.037776396 0.093200676 6.022258 5.3444567
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.0169342 0.07447464 0.033916242 0.08058259 6.092506 5.2566833
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.0319607 0.07135814 0.03928545 0.090014726 6.0846686 5.2787356
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.0821395 0.07529151 0.043225862 0.102959044 6.0094705 5.343199
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.1506103 0.08173082 0.04734996 0.11879403 5.880057 5.428897
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.2289962 0.088701315 0.05206746 0.13678315 5.680017 5.521564
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.2189302 0.08161127 0.07739483 0.16049089 5.581399 4.990635
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 0.882218 0.1417372 -0.02539844 0.068982765 3.9870067 3.4892485
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.83073074 0.10260672 0.030345038 0.16100961 1.5782702 2.413464
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.637694 0.0687735 0.031190366 0.12852032 0.5492022 1.485608
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.5244582 0.060410835 0.0041882694 0.09224889 0.17900199 0.91646737
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.30824214 0.078566395 -0.022650674 0.0049805464 -0.14665641 0.28438568
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.3249075 0.06043143 -0.0385952 -0.043183576 -0.19803195 0.25524092
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.19656637 -0.010249212 -0.008987054 0.022672258 -0.010344595 0.20025145
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.12976143 -0.05527743 0.0046632737 0.07119479 0.13700497 0.15263687
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.098055795 -0.06824724 0.0018496513 0.063209824 0.15789644 0.17019616
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.041871455 -0.06338795 -0.014539011 0.007560243 0.11891429 0.21882029
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 0.024715183 -0.031053588 -0.04863677 -0.030518841 -0.04249443 0.1064515
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 0.0064957924 -0.033439495 -0.05964957 -0.05175246 -0.07030578 0.048070684
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.037405662 -0.042158224 -0.05884228 -0.052684996 0.0016224235 0.012736842
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.040688835 -0.0407922 -0.061804518 -0.052208867 -0.011805698 -0.019493744
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.039378308 -0.043003246 -0.06144309 -0.054195147 -0.024837628 -0.03673552
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.04574836 -0.0440574 -0.061807267 -0.055677813 -0.020534158 -0.045971856
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.047440715 -0.043878917 -0.06259073 -0.056154374 -0.022284642 -0.050745115
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.048144825 -0.044119515 -0.0627502 -0.056581434 -0.02330853 -0.053518966
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.048988976 -0.04415135 -0.062964305 -0.056949373 -0.023611158 -0.05558379
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.04936494 -0.0441752 -0.063100494 -0.057131786 -0.02398087 -0.056772247
