5.929210223257541656e-03 2.859495952725410461e-02
5.803528707474470139e-03 2.680999413132667542e-02
5.284491926431655884e-03 2.714774012565612793e-02
4.574348684400320053e-03 2.616793476045131683e-02
4.082895815372467041e-03 2.610033750534057617e-02
4.122965037822723389e-03 2.702911756932735443e-02
4.501075483858585358e-03 2.631368301808834076e-02
4.811479710042476654e-03 2.736038528382778168e-02
4.858177620917558670e-03 2.589495480060577393e-02
4.529752302914857864e-03 2.611371316015720367e-02
4.027618560940027237e-03 2.555132471024990082e-02
3.756146878004074097e-03 2.552335336804389954e-02
3.804641310125589371e-03 2.623100951313972473e-02
4.037837963551282883e-03 2.554738894104957581e-02
4.214487038552761078e-03 2.637922763824462891e-02
4.186507314443588257e-03 2.533498965203762054e-02
3.982447553426027298e-03 2.571303024888038635e-02
3.724174574017524719e-03 2.508302032947540283e-02
3.525470150634646416e-03 2.516122162342071533e-02
3.424313385039567947e-03 2.536742761731147766e-02
3.428339259698987007e-03 2.515645697712898254e-02
3.486058209091424942e-03 2.579539082944393158e-02
3.583051729947328568e-03 2.513556741178035736e-02
3.705813782289624214e-03 2.611797116696834564e-02
3.848354797810316086e-03 2.523183263838291168e-02
4.034578334540128708e-03 2.665799297392368317e-02
4.249771125614643097e-03 2.537343278527259827e-02
4.422015510499477386e-03 2.689624205231666565e-02
4.508527927100658417e-03 2.539296075701713562e-02
4.415565636008977890e-03 2.630947157740592957e-02
3.975189756602048874e-03 2.469582110643386841e-02
3.467611502856016159e-03 2.499396912753582001e-02
3.110136371105909348e-03 2.488744631409645081e-02
3.021280979737639427e-03 2.468638867139816284e-02
3.206739667803049088e-03 2.577642723917961121e-02
3.500336315482854843e-03 2.484030835330486298e-02
3.779583843424916267e-03 2.626390382647514343e-02
3.944083116948604584e-03 2.487251907587051392e-02
3.937060479074716568e-03 2.609642781317234039e-02
3.718178253620862961e-03 2.447156421840190887e-02
3.341750707477331161e-03 2.499936893582344055e-02
2.978944452479481697e-03 2.455122396349906921e-02
2.795662730932235718e-03 2.440028823912143707e-02
2.800395945087075233e-03 2.490404620766639709e-02
2.937857992947101593e-03 2.430761046707630157e-02
3.142575966194272041e-03 2.542860805988311768e-02
3.297217655926942825e-03 2.440839447081089020e-02
3.411842044442892075e-03 2.578468620777130127e-02
3.463861765339970589e-03 2.436746843159198761e-02
3.386771772056818008e-03 2.548488043248653412e-02
3.247077111154794693e-03 2.427930012345314026e-02
3.052855608984827995e-03 2.490359731018543243e-02
2.815000480040907860e-03 2.407998219132423401e-02
2.627715235576033592e-03 2.433606423437595367e-02
2.519248984754085541e-03 2.420360594987869263e-02
2.470395294949412346e-03 2.409029938280582428e-02
2.482327166944742203e-03 2.459502220153808594e-02
2.541821217164397240e-03 2.407464012503623962e-02
2.638330683112144470e-03 2.501552179455757141e-02
2.805633237585425377e-03 2.415208145976066589e-02
3.083423711359500885e-03 2.589861117303371429e-02
3.521056380122900009e-03 2.463746629655361176e-02
4.138063173741102219e-03 2.762780524790287018e-02
4.942191764712333679e-03 2.537471987307071686e-02
5.352028645575046539e-03 2.770472690463066101e-02
5.062731914222240448e-03 2.420510351657867432e-02
3.708109725266695023e-03 2.430751733481884003e-02
2.505885669961571693e-03 2.417529746890068054e-02
2.432816429063677788e-03 2.382759563624858856e-02
3.223628271371126175e-03 2.611828222870826721e-02
3.881844226270914078e-03 2.385921962559223175e-02
3.563118632882833481e-03 2.460362762212753296e-02
2.657437464222311974e-03 2.352029643952846527e-02
2.189239021390676498e-03 2.326315455138683319e-02
2.509253099560737610e-03 2.502639219164848328e-02
3.049277001991868019e-03 2.358147874474525452e-02
3.084057709202170372e-03 2.451551146805286407e-02
2.566323382779955864e-03 2.334483526647090912e-02
2.134201349690556526e-03 2.315859124064445496e-02
2.226899378001689911e-03 2.434376813471317291e-02
2.568074967712163925e-03 2.333277463912963867e-02
2.698189578950405121e-03 2.429232373833656311e-02
2.471439074724912643e-03 2.320811152458190918e-02
2.130302367731928825e-03 2.323907800018787384e-02
2.019857522100210190e-03 2.371785044670104980e-02
2.145466860383749008e-03 2.306562848389148712e-02
2.319758059456944466e-03 2.417230978608131409e-02
2.371910028159618378e-03 2.316184155642986298e-02
2.234320621937513351e-03 2.365568466484546661e-02
2.048770897090435028e-03 2.316821925342082977e-02
1.915741129778325558e-03 2.311326190829277039e-02
1.899018650874495506e-03 2.365719340741634369e-02
1.977677457034587860e-03 2.312440983951091766e-02
2.065846696496009827e-03 2.386699058115482330e-02
2.111126901581883430e-03 2.301203273236751556e-02
2.081555547192692757e-03 2.368938736617565155e-02
2.010174095630645752e-03 2.304005995392799377e-02
1.912608509883284569e-03 2.343877777457237244e-02
1.830894267186522484e-03 2.302827499806880951e-02
1.782111590728163719e-03 2.313883230090141296e-02
1.758937956765294075e-03 2.315801940858364105e-02
1.755730831064283848e-03 2.310718595981597900e-02
1.758504891768097878e-03 2.337991632521152496e-02
1.769077731296420097e-03 2.302516251802444458e-02
1.790325855836272240e-03 2.357810735702514648e-02
1.838532509282231331e-03 2.299465052783489227e-02
1.935833483003079891e-03 2.411797828972339630e-02
2.136153401806950569e-03 2.318399772047996521e-02
2.509027021005749702e-03 2.553433552384376526e-02
3.269632114097476006e-03 2.424682490527629852e-02
4.468556493520736694e-03 2.878173068165779114e-02
6.352013908326625824e-03 2.607836946845054626e-02
7.277084980159997940e-03 2.874771133065223694e-02
6.356548517942428589e-03 2.320361882448196411e-02
3.098492976278066635e-03 2.262696623802185059e-02
1.984640723094344139e-03 2.531300112605094910e-02
3.703847993165254593e-03 2.375839464366436005e-02
4.532189574092626572e-03 2.470009960234165192e-02
2.930283779278397560e-03 2.277963981032371521e-02
1.778394682332873344e-03 2.263230271637439728e-02
3.066515782848000526e-03 2.555930987000465393e-02
3.835615934804081917e-03 2.252652496099472046e-02
2.509220736101269722e-03 2.249609120190143585e-02
1.775689190253615379e-03 2.413312718272209167e-02
2.723903162404894829e-03 2.245779335498809814e-02
2.943181199952960014e-03 2.270322665572166443e-02
1.807898050174117088e-03 2.288054116070270538e-02
1.889354200102388859e-03 2.238745614886283875e-02
2.580103697255253792e-03 2.324414253234863281e-02
2.071351278573274612e-03 2.232841961085796356e-02
1.590572064742445946e-03 2.217698283493518829e-02
2.032412448897957802e-03 2.358218468725681305e-02
2.179208211600780487e-03 2.226047031581401825e-02
1.693069934844970703e-03 2.218172885477542877e-02
1.576740061864256859e-03 2.313090302050113678e-02
1.939855166710913181e-03 2.215952239930629730e-02
1.871368498541414738e-03 2.266483195126056671e-02
1.544553088024258614e-03 2.263988181948661804e-02
1.563994912430644035e-03 2.213629335165023804e-02
1.796476775780320168e-03 2.296655252575874329e-02
1.690650591626763344e-03 2.235978841781616211e-02
1.453320146538317204e-03 2.230518497526645660e-02
1.493471325375139713e-03 2.298373542726039886e-02
1.637287670746445656e-03 2.222986891865730286e-02
1.581147313117980957e-03 2.255476079881191254e-02
1.425850787200033665e-03 2.265768498182296753e-02
1.417435240000486374e-03 2.227745763957500458e-02
1.526594976894557476e-03 2.295379526913166046e-02
1.511265058070421219e-03 2.235248498618602753e-02
1.406652852892875671e-03 2.251263894140720367e-02
1.351849641650915146e-03 2.278762124478816986e-02
1.403297414071857929e-03 2.243800833821296692e-02
1.448586466722190380e-03 2.281777560710906982e-02
1.405740738846361637e-03 2.249853871762752533e-02
1.341684139333665371e-03 2.250829339027404785e-02
1.326046651229262352e-03 2.287611365318298340e-02
1.372640486806631088e-03 2.247118391096591949e-02
1.428773743100464344e-03 2.301706559956073761e-02
1.478326157666742802e-03 2.263821102678775787e-02
1.573802321217954159e-03 2.340178005397319794e-02
1.889778999611735344e-03 2.346708253026008606e-02
2.278052968904376030e-03 2.469830401241779327e-02
3.083267947658896446e-03 2.347936108708381653e-02
2.627226058393716812e-03 2.434270456433296204e-02
2.284473739564418793e-03 2.282502315938472748e-02
2.316165715456008911e-03 2.408328093588352203e-02
2.063287422060966492e-03 2.266369946300983429e-02
1.446795067749917507e-03 2.263658493757247925e-02
1.357109285891056061e-03 2.332753315567970276e-02
1.661042915657162666e-03 2.259279601275920868e-02
1.737313927151262760e-03 2.357787452638149261e-02
1.735074212774634361e-03 2.272056601941585541e-02
1.839778735302388668e-03 2.343243919312953949e-02
1.716008177027106285e-03 2.262151241302490234e-02
1.407262170687317848e-03 2.307451702654361725e-02
1.374016632325947285e-03 2.277676947414875031e-02
1.355796353891491890e-03 2.260051295161247253e-02
1.254062284715473652e-03 2.299015223979949951e-02
1.358644221909344196e-03 2.255622670054435730e-02
1.487238099798560143e-03 2.336188219487667084e-02
1.471942523494362831e-03 2.264122292399406433e-02
1.515445183031260967e-03 2.334227412939071655e-02
1.556074828840792179e-03 2.245286665856838226e-02
1.476871198974549770e-03 2.312567271292209625e-02
1.432407530955970287e-03 2.250792644917964935e-02
1.392375561408698559e-03 2.306186407804489136e-02
1.305330195464193821e-03 2.244209125638008118e-02
1.243598409928381443e-03 2.288191020488739014e-02
1.221259939484298229e-03 2.245585806667804718e-02
1.172645599581301212e-03 2.260076440870761871e-02
1.134887337684631348e-03 2.247490733861923218e-02
1.136623905040323734e-03 2.249634265899658203e-02
1.125135342590510845e-03 2.226239256560802460e-02
1.094222650863230228e-03 2.238219417631626129e-02
1.092353020794689655e-03 2.212922275066375732e-02
1.099443063139915466e-03 2.225657552480697632e-02
1.082252245396375656e-03 2.213072590529918671e-02
1.068420126102864742e-03 2.225142717361450195e-02
1.083342940546572208e-03 2.207078225910663605e-02
1.100050867535173893e-03 2.223591506481170654e-02
1.119166030548512936e-03 2.174519374966621399e-02
1.195951015688478947e-03 2.263691648840904236e-02
1.408302807249128819e-03 2.177912928164005280e-02
1.892942003905773163e-03 2.446699142456054688e-02
3.063525771722197533e-03 2.397285960614681244e-02
5.501902196556329727e-03 3.179196268320083618e-02
1.064569316804409027e-02 3.041311725974082947e-02
1.359478570520877838e-02 3.220855817198753357e-02
1.080784574151039124e-02 2.249079756438732147e-02
2.384757157415151596e-03 2.362647838890552521e-02
4.923725500702857971e-03 2.986479178071022034e-02
9.477501735091209412e-03 2.256930992007255554e-02
3.993229009211063385e-03 2.218941040337085724e-02
3.843015525490045547e-03 2.663343027234077454e-02
7.086335681378841400e-03 2.173831686377525330e-02
3.442506771534681320e-03 2.255465090274810791e-02
3.270405810326337814e-03 2.484661713242530823e-02
4.813939798623323441e-03 2.025226689875125885e-02
2.437082119286060333e-03 2.140031941235065460e-02
3.403511364012956619e-03 2.283730730414390564e-02
3.518621204420924187e-03 2.039089985191822052e-02
2.433505374938249588e-03 2.069162763655185699e-02
2.890635747462511063e-03 2.138445712625980377e-02
2.643067389726638794e-03 1.983785070478916168e-02
2.217851579189300537e-03 2.004045061767101288e-02
2.203339012339711189e-03 2.205793187022209167e-02
2.347073052078485489e-03 2.019589766860008240e-02
1.722482615150511265e-03 1.941364072263240814e-02
2.192104933783411980e-03 2.103105373680591583e-02
1.868252409622073174e-03 2.063889056444168091e-02
1.645791344344615936e-03 1.936245709657669067e-02
1.749631366692483425e-03 1.935611292719841003e-02
1.601695781573653221e-03 1.953566446900367737e-02
1.471924595534801483e-03 1.921901665627956390e-02
1.566917635500431061e-03 1.948196068406105042e-02
1.420295331627130508e-03 1.950881816446781158e-02
1.368468976579606533e-03 1.922295615077018738e-02
1.418215339072048664e-03 1.942780986428260803e-02
1.321447780355811119e-03 1.940418779850006104e-02
1.254784292541444302e-03 1.947223395109176636e-02
1.303285593166947365e-03 1.979457773268222809e-02
1.243827631697058678e-03 1.945383846759796143e-02
1.160109997726976871e-03 1.922340504825115204e-02
1.241892226971685886e-03 1.962808892130851746e-02
1.167871872894465923e-03 1.941391266882419586e-02
1.107392250560224056e-03 1.910313405096530914e-02
1.163436565548181534e-03 1.923433318734169006e-02
1.097946427762508392e-03 1.904161460697650909e-02
1.095671788789331913e-03 1.887415349483489990e-02
1.066398224793374538e-03 1.896980404853820801e-02
1.075636013410985470e-03 1.866500452160835266e-02
1.053112209774553776e-03 1.874232105910778046e-02
1.003326848149299622e-03 1.881524734199047089e-02
1.036959467455744743e-03 1.842111349105834961e-02
1.017208327539265156e-03 1.861329935491085052e-02
9.687585989013314247e-04 1.882511004805564880e-02
1.000426942482590675e-03 1.852541603147983551e-02
9.760273387655615807e-04 1.870399527251720428e-02
9.591436828486621380e-04 1.870073005557060242e-02
9.591897251084446907e-04 1.843303628265857697e-02
9.374128421768546104e-04 1.859273761510848999e-02
9.513057884760200977e-04 1.857342012226581573e-02
9.304708801209926605e-04 1.848027296364307404e-02
9.076402639038860798e-04 1.845567673444747925e-02
9.307094151154160500e-04 1.834638789296150208e-02
9.083222830668091774e-04 1.849667727947235107e-02
8.949649636633694172e-04 1.839010976254940033e-02
8.975219679996371269e-04 1.823054440319538116e-02
8.894132333807647228e-04 1.837524399161338806e-02
8.822515374049544334e-04 1.827988214790821075e-02
8.811185834929347038e-04 1.826502569019794464e-02
8.660714956931769848e-04 1.828972809016704559e-02
8.657149737700819969e-04 1.817271672189235687e-02
8.663928019814193249e-04 1.824617385864257812e-02
8.545719319954514503e-04 1.817719079554080963e-02
8.499490213580429554e-04 1.813158579170703888e-02
8.455748902633786201e-04 1.816098205745220184e-02
8.420806261710822582e-04 1.805155538022518158e-02
8.394188480451703072e-04 1.809534244239330292e-02
8.327002869918942451e-04 1.804029382765293121e-02
8.266065269708633423e-04 1.799501292407512665e-02
8.245237404480576515e-04 1.799495331943035126e-02
8.196202106773853302e-04 1.794023439288139343e-02
8.167357882484793663e-04 1.797755435109138489e-02
8.133650990203022957e-04 1.787313260138034821e-02
8.076980011537671089e-04 1.789595931768417358e-02
8.022658294066786766e-04 1.790807582437992096e-02
8.010489982552826405e-04 1.780687831342220306e-02
7.973980391398072243e-04 1.784173212945461273e-02
7.928443374112248421e-04 1.780110225081443787e-02
7.903430378064513206e-04 1.780705899000167847e-02
7.865715888328850269e-04 1.776454970240592957e-02
7.818008889444172382e-04 1.775611005723476410e-02
7.785893394611775875e-04 1.772295311093330383e-02
7.756242412142455578e-04 1.769042760133743286e-02
7.723474409431219101e-04 1.771591231226921082e-02
7.694583036936819553e-04 1.763703860342502594e-02
7.664074073545634747e-04 1.766225509345531464e-02
7.629120955243706703e-04 1.761421561241149902e-02
7.598067168146371841e-04 1.762201078236103058e-02
7.566863205283880234e-04 1.757049933075904846e-02
7.531701121479272842e-04 1.757762767374515533e-02
7.497442420572042465e-04 1.755323819816112518e-02
7.471096469089388847e-04 1.754230260848999023e-02
7.440480403602123260e-04 1.752053387463092804e-02
7.408010424114763737e-04 1.750692725181579590e-02
7.379416492767632008e-04 1.750266179442405701e-02
7.352151442319154739e-04 1.746548525989055634e-02
7.323590107262134552e-04 1.746939495205879211e-02
7.295777322724461555e-04 1.743839122354984283e-02
7.269296329468488693e-04 1.744845137000083923e-02
7.243699510581791401e-04 1.739546842873096466e-02
7.219600374810397625e-04 1.742955297231674194e-02
7.201220141723752022e-04 1.733441092073917389e-02
7.190195028670132160e-04 1.743047684431076050e-02
7.193988421931862831e-04 1.727312989532947540e-02
7.231797208078205585e-04 1.745823957026004791e-02
7.348193321377038956e-04 1.719094067811965942e-02
7.633626228198409081e-04 1.765374280512332916e-02
8.330604177899658680e-04 1.713399775326251984e-02
9.940688032656908035e-04 1.840721815824508667e-02
1.390205463394522667e-03 1.767384260892868042e-02
2.262511523440480232e-03 2.149200811982154846e-02
4.305808339267969131e-03 2.126635797321796417e-02
7.474681828171014786e-03 2.831638976931571960e-02
1.157985627651214600e-02 2.346118539571762085e-02
9.587560780346393585e-03 1.979062333703041077e-02
3.174343379214406013e-03 1.849559321999549866e-02
2.110285218805074692e-03 2.014240063726902008e-02
6.234923377633094788e-03 2.112527750432491302e-02
5.126687698066234589e-03 1.749039813876152039e-02
1.598960021510720253e-03 1.815583929419517517e-02
4.150148481130599976e-03 2.117953822016716003e-02
5.338961258530616760e-03 1.798378303647041321e-02
1.856242306530475616e-03 1.788507029414176941e-02
2.507557859644293785e-03 2.002958767116069794e-02
4.003678448498249054e-03 1.737398654222488403e-02
1.491065137088298798e-03 1.785596460103988647e-02
2.164532430469989777e-03 1.937795244157314301e-02
3.079067682847380638e-03 1.674081943929195404e-02
1.115123741328716278e-03 1.740655861794948578e-02
2.249943092465400696e-03 1.848850212991237640e-02
2.210058504715561867e-03 1.738939806818962097e-02
1.156197162345051765e-03 1.760467141866683960e-02
1.961409114301204681e-03 1.801624521613121033e-02
1.714020734652876854e-03 1.674286089837551117e-02
1.129497424699366093e-03 1.718339323997497559e-02
1.608795835636556149e-03 1.785241812467575073e-02
1.441350439563393593e-03 1.655903086066246033e-02
1.148619689047336578e-03 1.644142530858516693e-02
1.301542273722589016e-03 1.756828092038631439e-02
1.316577196121215820e-03 1.678522862493991852e-02
1.094756182283163071e-03 1.649364642798900604e-02
1.080872025340795517e-03 1.722553558647632599e-02
1.238296623341739178e-03 1.653393730521202087e-02
9.817240061238408089e-04 1.663508079946041107e-02
9.617272880859673023e-04 1.716757379472255707e-02
1.153134275227785110e-03 1.655958592891693115e-02
9.077984723262488842e-04 1.676134578883647919e-02
8.686517248861491680e-04 1.724401116371154785e-02
1.065989956259727478e-03 1.676269993185997009e-02
8.480713004246354103e-04 1.683201082050800323e-02
8.410945301875472069e-04 1.693850196897983551e-02
9.546641958877444267e-04 1.664186827838420868e-02
8.178418502211570740e-04 1.690690219402313232e-02
8.150033536367118359e-04 1.678066141903400421e-02
8.486512233503162861e-04 1.657039485871791840e-02
8.103377185761928558e-04 1.693910360336303711e-02
7.877334137447178364e-04 1.685379818081855774e-02
7.684412994422018528e-04 1.671200431883335114e-02
7.917329785414040089e-04 1.686429791152477264e-02
7.736787083558738232e-04 1.674616895616054535e-02
7.136571803130209446e-04 1.680249162018299103e-02
7.633729837834835052e-04 1.684224046766757965e-02
7.570179877802729607e-04 1.664840616285800934e-02
6.979468744248151779e-04 1.672786474227905273e-02
7.168268784880638123e-04 1.679098233580589294e-02
7.367000798694789410e-04 1.669709384441375732e-02
6.971246912144124508e-04 1.667117141187191010e-02
6.884695030748844147e-04 1.656807027757167816e-02
6.977306911721825600e-04 1.660492457449436188e-02
6.940878811292350292e-04 1.662564650177955627e-02
6.829791236668825150e-04 1.646627858281135559e-02
6.658625788986682892e-04 1.652108877897262573e-02
6.708928849548101425e-04 1.660332269966602325e-02
6.818656111136078835e-04 1.650352962315082550e-02
6.582142668776214123e-04 1.648415252566337585e-02
6.474356632679700851e-04 1.651236042380332947e-02
6.602913490496575832e-04 1.648999191820621490e-02
6.556002772413194180e-04 1.646254584193229675e-02
6.438694545067846775e-04 1.642881147563457489e-02
6.393750663846731186e-04 1.639430224895477295e-02
6.375014781951904297e-04 1.639455184340476990e-02
6.389682530425488949e-04 1.640185154974460602e-02
6.362954736687242985e-04 1.634282246232032776e-02
6.258102948777377605e-04 1.629604399204254150e-02
6.217534537427127361e-04 1.631003804504871368e-02
6.254522013477981091e-04 1.628577150404453278e-02
6.238225032575428486e-04 1.623505540192127228e-02
6.164172664284706116e-04 1.622949913144111633e-02
6.125688087195158005e-04 1.622770167887210846e-02
6.105813081376254559e-04 1.620239578187465668e-02
6.090357783250510693e-04 1.617398485541343689e-02
6.087549845688045025e-04 1.614712737500667572e-02
6.052469834685325623e-04 1.613865979015827179e-02
5.995273822918534279e-04 1.610943116247653961e-02
5.971714272163808346e-04 1.607549935579299927e-02
5.967849283479154110e-04 1.606212928891181946e-02
5.949413753114640713e-04 1.604658551514148712e-02
5.926809972152113914e-04 1.603106595575809479e-02
5.900818505324423313e-04 1.600187830626964569e-02
5.865665152668952942e-04 1.598541252315044403e-02
5.836714408360421658e-04 1.596948318183422089e-02
5.824540276080369949e-04 1.596079953014850616e-02
5.811653099954128265e-04 1.592046767473220825e-02
5.791124422103166580e-04 1.591406948864459991e-02
5.768301780335605145e-04 1.591454818844795227e-02
5.746569368056952953e-04 1.587018184363842010e-02
5.719698383472859859e-04 1.586793921887874603e-02
5.695722065865993500e-04 1.583990640938282013e-02
5.678756278939545155e-04 1.584168709814548492e-02
5.662909243255853653e-04 1.580494083464145660e-02
5.643412005156278610e-04 1.581270061433315277e-02
5.625462508760392666e-04 1.577574573457241058e-02
5.607577622868120670e-04 1.578878611326217651e-02
5.586529732681810856e-04 1.575425639748573303e-02
5.564506282098591328e-04 1.574278995394706726e-02
5.544674932025372982e-04 1.573282293975353241e-02
5.525709711946547031e-04 1.570922881364822388e-02
5.506176385097205639e-04 1.569705456495285034e-02
5.487637827172875404e-04 1.567134633660316467e-02
5.470913019962608814e-04 1.567763835191726685e-02
5.455103237181901932e-04 1.563096418976783752e-02
5.439250380732119083e-04 1.565185189247131348e-02
5.425561685115098953e-04 1.558461971580982208e-02
5.416004569269716740e-04 1.564121618866920471e-02
5.413050530478358269e-04 1.552849449217319489e-02
5.423915572464466095e-04 1.564758829772472382e-02
5.466790171340107918e-04 1.546303648501634598e-02
5.581569275818765163e-04 1.573392003774642944e-02
5.863321712240576744e-04 1.539088971912860870e-02
6.533592240884900093e-04 1.608381606638431549e-02
8.172029629349708557e-04 1.554939430207014084e-02
1.203940948471426964e-03 1.763797178864479065e-02
2.157799666747450829e-03 1.747990399599075317e-02
4.127603955566883087e-03 2.366351522505283356e-02
8.189321495592594147e-03 2.361917123198509216e-02
1.142694056034088135e-02 2.607659064233303070e-02
1.082644890993833542e-02 1.742203533649444580e-02
3.054709639400243759e-03 1.744887419044971466e-02
3.019356401637196541e-03 2.138755470514297485e-02
6.911852397024631500e-03 1.792151853442192078e-02
4.169142339378595352e-03 1.811296865344047546e-02
3.234310541301965714e-03 1.918416284024715424e-02
4.240024834871292114e-03 1.731185615062713623e-02
3.499868558719754219e-03 2.014968730509281158e-02
4.529866855591535568e-03 1.743324659764766693e-02
2.322047017514705658e-03 1.749090291559696198e-02
