0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.043848936 -0.070099786 -0.07559623 -0.071848996 -0.053364873 0.35663766 -0.073118374 0.24071449 -0.066974066 -0.06974331 -0.06762977 -0.0752233
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.043151457 -0.070277296 -0.07585044 -0.07204305 -0.052469432 0.37362203 -0.07220745 0.25327057 -0.06689723 -0.069711104 -0.06759884 -0.075208336
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.04240614 -0.07045541 -0.07610885 -0.07223737 -0.051577747 0.39079124 -0.07124588 0.26604888 -0.06682041 -0.069680996 -0.06757033 -0.07519339
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.041610777 -0.07063318 -0.076370254 -0.07243088 -0.050691247 0.40813807 -0.070237994 0.27904326 -0.06674355 -0.06965275 -0.067543924 -0.075178325
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.04076333 -0.07080974 -0.07663345 -0.07262249 -0.049810827 0.42565644 -0.06918831 0.29224768 -0.06666655 -0.06962614 -0.06751936 -0.07516302
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.039861586 -0.0709842 -0.07689732 -0.07281119 -0.048936725 0.44334093 -0.06810054 0.30565727 -0.06658935 -0.06960093 -0.06749638 -0.075147375
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.038903587 -0.07115577 -0.07716077 -0.072996 -0.04806912 0.46118706 -0.066978246 0.3192667 -0.06651186 -0.06957693 -0.06747474 -0.075131245
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.037887175 -0.071323626 -0.07742268 -0.07317592 -0.047207475 0.47919095 -0.06582469 0.3330723 -0.06643399 -0.06955388 -0.06745416 -0.07511451
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.036810517 -0.07148698 -0.077682056 -0.07335004 -0.046351433 0.49734932 -0.064643025 0.34707016 -0.066355646 -0.069531605 -0.067434415 -0.07509704
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.0356716 -0.07164509 -0.077937886 -0.07351744 -0.0455001 0.5156597 -0.06343593 0.36125657 -0.06627674 -0.06950987 -0.06741527 -0.075078696
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.034468297 -0.071797185 -0.078189135 -0.07367723 -0.04465288 0.53412014 -0.06220603 0.37562907 -0.06619715 -0.06948848 -0.06739646 -0.075059354
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.033198815 -0.07194257 -0.0784349 -0.073828526 -0.04380828 0.5527288 -0.060955793 0.39018512 -0.06611679 -0.06946724 -0.06737779 -0.07503887
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.03186104 -0.0720805 -0.07867421 -0.07397047 -0.042965412 0.57148516 -0.059687346 0.40492296 -0.06603554 -0.06944594 -0.067359015 -0.07501713
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.030453008 -0.07221031 -0.07890618 -0.07410225 -0.04212296 0.59038824 -0.058402836 0.41984105 -0.06595328 -0.06942438 -0.06733991 -0.07499397
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.028972741 -0.07233132 -0.07912992 -0.07422305 -0.04128039 0.60943776 -0.0571042 0.4349378 -0.06586991 -0.0694024 -0.06732028 -0.07496926
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.027418228 -0.07244282 -0.07934455 -0.07433204 -0.04043573 0.6286341 -0.055793315 0.4502129 -0.06578531 -0.06937977 -0.06729988 -0.07494287
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.025787294 -0.07254418 -0.07954922 -0.074428454 -0.039588213 0.64797795 -0.054471597 0.46566588 -0.065699354 -0.06935634 -0.06727853 -0.074914664
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.02407793 -0.07263475 -0.07974314 -0.0745115 -0.03873658 0.6674698 -0.053140804 0.4812966 -0.065611914 -0.0693319 -0.067256 -0.07488449
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.0222881 -0.07271388 -0.07992544 -0.07458042 -0.037879348 0.68711096 -0.051802322 0.49710542 -0.06552286 -0.069306284 -0.0672321 -0.0748522
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.020415582 -0.07278095 -0.08009539 -0.07463448 -0.037015676 0.706903 -0.050457254 0.5130928 -0.065432064 -0.06927932 -0.06720663 -0.07481767
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.018458258 -0.072835326 -0.08025217 -0.0746729 -0.036144137 0.7268475 -0.049106956 0.5292603 -0.06533939 -0.06925082 -0.06717939 -0.07478075
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.016413992 -0.072876416 -0.08039505 -0.07469499 -0.035264015 0.74694633 -0.047752425 0.54560816 -0.06524471 -0.06922063 -0.06715018 -0.074741304
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.01428063 -0.0729036 -0.0805233 -0.074700035 -0.03437358 0.76720154 -0.046394765 0.56213856 -0.06514791 -0.06918858 -0.06711884 -0.0746992
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.012056049 -0.072916314 -0.08063619 -0.07468735 -0.03347218 0.7876153 -0.04503475 0.5788529 -0.06504881 -0.0691545 -0.067085154 -0.07465428
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.009738058 -0.07291397 -0.08073304 -0.07465621 -0.03255871 0.8081901 -0.04367344 0.5957531 -0.0649473 -0.06911824 -0.06704896 -0.07460643
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.007324474 -0.07289599 -0.08081317 -0.074605994 -0.031632304 0.8289286 -0.042311355 0.6128411 -0.064843245 -0.06907963 -0.06701007 -0.074555516
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.00481325 -0.07286185 -0.080875896 -0.074536026 -0.030691713 0.849833 -0.040949285 0.6301193 -0.0647365 -0.06903853 -0.06696832 -0.07450137
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.002202168 -0.072811 -0.08092063 -0.07444569 -0.029736191 0.87090605 -0.039587617 0.6475898 -0.06462693 -0.06899479 -0.066923544 -0.07444391
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.00051078945 -0.072742924 -0.080946736 -0.07433436 -0.028764635 0.89215076 -0.038227066 0.6652552 -0.06451441 -0.06894827 -0.06687557 -0.07438296
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.0033276565 -0.0726571 -0.08095362 -0.074201435 -0.02777639 0.91356945 -0.03686799 0.683118 -0.06439881 -0.06889882 -0.06682424 -0.07431843
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.006250486 -0.07255305 -0.08094071 -0.074046366 -0.026770681 0.93516505 -0.035510868 0.7011807 -0.06427999 -0.068846315 -0.06676941 -0.074250184
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.009281181 -0.072430305 -0.08090748 -0.07386858 -0.025746763 0.95694005 -0.034155846 0.7194459 -0.064157814 -0.06879062 -0.06671093 -0.07417811
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.012421574 -0.07228841 -0.0808534 -0.07366755 -0.024703532 0.9788976 -0.032803357 0.73791635 -0.06403217 -0.06873161 -0.066648655 -0.074102074
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.015673649 -0.07212691 -0.080777965 -0.073442765 -0.023640364 1.0010401 -0.031453505 0.75659466 -0.06390294 -0.06866917 -0.06658245 -0.07402199
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.019038986 -0.07194543 -0.08068074 -0.073193766 -0.022556692 1.0233698 -0.030106366 0.77548325 -0.063769996 -0.068603195 -0.06651218 -0.07393774
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.022519272 -0.071743555 -0.08056127 -0.07292009 -0.02145186 1.0458894 -0.028762296 0.7945844 -0.063633226 -0.06853356 -0.06643773 -0.07384923
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.026116159 -0.071520925 -0.080419146 -0.07262131 -0.020325392 1.068601 -0.02742128 0.81390095 -0.06349254 -0.068460174 -0.066358976 -0.07375636
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.029830974 -0.07127721 -0.080253996 -0.072297044 -0.019176245 1.0915071 -0.026083231 0.83343494 -0.0633478 -0.068382934 -0.06627582 -0.07365904
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.033665035 -0.0710121 -0.08006548 -0.071946934 -0.018004239 1.114609 -0.024748236 0.85318816 -0.063198954 -0.06830176 -0.06618815 -0.0735572
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.03761964 -0.0707253 -0.07985329 -0.07157066 -0.016808838 1.137909 -0.023416191 0.87316287 -0.063045874 -0.06821657 -0.06609588 -0.073450744
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.04169577 -0.07041655 -0.07961713 -0.07116791 -0.015589386 1.1614085 -0.022087142 0.8933606 -0.062888496 -0.06812729 -0.06599892 -0.07333962
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.045894455 -0.07008564 -0.07935677 -0.07073844 -0.014345586 1.1851089 -0.020760909 0.9137833 -0.062726736 -0.06803385 -0.06589719 -0.073223755
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.050216418 -0.06973236 -0.07907199 -0.07028204 -0.013076901 1.2090113 -0.019437477 0.9344319 -0.062560536 -0.06793619 -0.06579063 -0.07310311
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.054649893 -0.06935921 -0.078763425 -0.0698006 -0.011781961 1.2331779 -0.018143654 0.95530415 -0.06239134 -0.06783468 -0.06567989 -0.072978295
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.059213225 -0.0689627 -0.07842979 -0.06929119 -0.0104601085 1.2575548 -0.016846776 0.97641945 -0.06221728 -0.06772876 -0.06556404 -0.07284844
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.06390619 -0.068542786 -0.07807098 -0.06875378 -0.009111226 1.2821405 -0.01554738 0.99777615 -0.06203834 -0.067618385 -0.06544305 -0.072713524
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.06872834 -0.068099484 -0.077686995 -0.06818836 -0.007735491 1.3069345 -0.0142458975 1.0193727 -0.06185451 -0.06750355 -0.0653169 -0.07257356
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.07367928 -0.06763281 -0.07727779 -0.06759497 -0.006332606 1.3319354 -0.0129427165 1.0412074 -0.061665792 -0.06738423 -0.065185584 -0.07242852
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.07875827 -0.06714281 -0.0768434 -0.06697365 -0.0049019456 1.3571423 -0.011637881 1.0632786 -0.06147219 -0.06726042 -0.0650491 -0.072278425
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.083964705 -0.06662955 -0.0763839 -0.0663245 -0.0034439564 1.3825538 -0.010331556 1.0855842 -0.06127371 -0.06713213 -0.06490743 -0.072123274
