0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06407896 -0.061686274 -0.065503985 -0.06304822 -0.046821415 -0.044710934 -0.052235037 -0.06162101 -0.06025567 -0.066492796 -0.0650777 -0.06965375
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06465711 -0.061141092 -0.06499018 -0.06258791 -0.05028647 -0.04525104 -0.052385762 -0.06293231 -0.059587337 -0.06605829 -0.06459601 -0.069241926
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06517136 -0.060600325 -0.064484015 -0.062133018 -0.053271234 -0.045370072 -0.05225031 -0.06385797 -0.058921993 -0.06562778 -0.0641203 -0.06882897
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06562263 -0.060064957 -0.06398635 -0.061683755 -0.055828214 -0.045113683 -0.051862508 -0.06443313 -0.058261853 -0.06520272 -0.063651554 -0.06841709
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06601524 -0.05953847 -0.06349966 -0.061242484 -0.058027864 -0.044565886 -0.051284447 -0.06472325 -0.057612684 -0.06478626 -0.06319282 -0.0680105
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06635286 -0.05901906 -0.06302269 -0.06080767 -0.059903026 -0.04373637 -0.050518647 -0.06473702 -0.05697157 -0.06437692 -0.06274226 -0.06760774
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06664093 -0.05850756 -0.06255593 -0.06037994 -0.061502278 -0.04267162 -0.049596608 -0.06451288 -0.056339692 -0.06397528 -0.062300388 -0.06720981
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06688524 -0.058004756 -0.06209983 -0.05995987 -0.06286949 -0.0414145 -0.048546717 -0.064086676 -0.055718075 -0.06358182 -0.06186762 -0.06681758
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06709097 -0.05751128 -0.06165468 -0.059547953 -0.06404281 -0.040003 -0.047394574 -0.06349072 -0.05510758 -0.063196875 -0.06144432 -0.066431746
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06726319 -0.057027757 -0.061220776 -0.05914468 -0.065056026 -0.03847155 -0.046163246 -0.06275505 -0.054508958 -0.06282077 -0.061030775 -0.06605293
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06740667 -0.056554716 -0.06079832 -0.058750473 -0.065938056 -0.036850184 -0.044872776 -0.061906517 -0.053922884 -0.062453754 -0.060627244 -0.065681644
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.067525715 -0.05609263 -0.06038748 -0.058365706 -0.066714525 -0.03516543 -0.043541104 -0.060969174 -0.05334993 -0.062096022 -0.060233936 -0.06531835
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06762423 -0.055641916 -0.059988394 -0.05799073 -0.06740707 -0.033440858 -0.042184204 -0.059964836 -0.052790612 -0.061747745 -0.059851043 -0.064963445
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06770586 -0.05520294 -0.05960115 -0.057625823 -0.06803489 -0.031697184 -0.040816292 -0.058913022 -0.05224537 -0.06140907 -0.059478704 -0.064617276
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.067773946 -0.05477605 -0.059225854 -0.057271272 -0.06861508 -0.029952854 -0.03944999 -0.057831466 -0.051714607 -0.06108011 -0.059117053 -0.06428014
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.067831665 -0.054361526 -0.058862563 -0.056927316 -0.06916201 -0.028224051 -0.038096562 -0.056735724 -0.051198654 -0.06076096 -0.058766186 -0.06395229
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.067881465 -0.053959604 -0.058511276 -0.056594122 -0.06968814 -0.026524544 -0.03676562 -0.055639595 -0.05069779 -0.06045167 -0.058426186 -0.06363395
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06792596 -0.053570498 -0.058172047 -0.056271866 -0.07020444 -0.024866998 -0.035465777 -0.054555655 -0.050212268 -0.06015231 -0.05809711 -0.06332531
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.067967266 -0.053194392 -0.057844862 -0.0559607 -0.070720375 -0.023261935 -0.034205064 -0.05349472 -0.049742304 -0.05986291 -0.057779003 -0.06302653
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06800741 -0.052831434 -0.057529718 -0.055660747 -0.07124436 -0.02171886 -0.032989845 -0.052466422 -0.049288053 -0.059583496 -0.057471883 -0.062737755
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06804812 -0.052481733 -0.05722659 -0.055372056 -0.07178342 -0.02024585 -0.031826124 -0.05147952 -0.04884965 -0.05931406 -0.057175767 -0.062459074
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.068090886 -0.052145366 -0.05693544 -0.05509474 -0.07234359 -0.01884991 -0.030718833 -0.050541192 -0.04842719 -0.059054606 -0.05689064 -0.06219057
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.06813721 -0.051822394 -0.056656208 -0.054828797 -0.072930396 -0.017536998 -0.029672712 -0.04965806 -0.04802074 -0.058805097 -0.056616485 -0.061932307
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.068188235 -0.051512852 -0.056388833 -0.05457426 -0.07354808 -0.016312182 -0.028691143 -0.048835427 -0.04763033 -0.058565505 -0.05635326 -0.061684318
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.068244934 -0.051216736 -0.05613322 -0.054331135 -0.074200094 -0.015179515 -0.02777721 -0.04807821 -0.04725596 -0.058335774 -0.056100912 -0.061446622
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.068308175 -0.050934017 -0.055889282 -0.054099366 -0.07488996 -0.0141424835 -0.026933774 -0.047390103 -0.0468976 -0.05811585 -0.05585938 -0.061219215
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.06837873 -0.050664663 -0.05565694 -0.053878944 -0.07561964 -0.013203889 -0.026162595 -0.046774447 -0.04655521 -0.057905655 -0.055628575 -0.061002072
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.06845714 -0.05040859 -0.055436052 -0.053669773 -0.076391876 -0.012365639 -0.025465667 -0.046233743 -0.0462287 -0.057705108 -0.05540842 -0.06079515
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.068543985 -0.05016569 -0.055226475 -0.053471763 -0.07720709 -0.011629075 -0.024843797 -0.04576996 -0.045917958 -0.0575141 -0.055198792 -0.060598392
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.06863959 -0.04993587 -0.05502809 -0.05328481 -0.078066945 -0.010995418 -0.024297759 -0.045384556 -0.045622855 -0.057332534 -0.054999582 -0.06041172
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.06874424 -0.049718957 -0.05484072 -0.0531088 -0.07897192 -0.010465175 -0.02382788 -0.045078278 -0.04534322 -0.057160284 -0.05481065 -0.06023504
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.06885798 -0.049514793 -0.054664187 -0.052943558 -0.0799216 -0.010037601 -0.023433894 -0.04485154 -0.04507888 -0.056997217 -0.054631855 -0.06006823
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.06898092 -0.049323186 -0.054498304 -0.05278891 -0.080916405 -0.009712726 -0.023115903 -0.04470414 -0.044829607 -0.05684318 -0.054463025 -0.059911165
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.069113076 -0.049143944 -0.054342873 -0.052644692 -0.08195543 -0.009489864 -0.02287288 -0.04463598 -0.044595186 -0.056698028 -0.054304004 -0.059763707
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06925436 -0.04897681 -0.054197684 -0.052510694 -0.08303827 -0.009367168 -0.02270393 -0.044646084 -0.044375353 -0.05656158 -0.05415459 -0.059625685
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06940457 -0.048821535 -0.0540625 -0.05238668 -0.08416355 -0.009343326 -0.022607863 -0.044733047 -0.04416983 -0.056433678 -0.0540146 -0.05949693
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.06956334 -0.04867787 -0.05393709 -0.052272428 -0.08532947 -0.009416074 -0.022582889 -0.04489523 -0.04397831 -0.05631412 -0.05388382 -0.059377257
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06973054 -0.048545502 -0.05382118 -0.05216769 -0.08653474 -0.009583384 -0.022627458 -0.045131028 -0.043800488 -0.056202706 -0.053762026 -0.05926645
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.06990577 -0.04842414 -0.053714514 -0.052072182 -0.087777734 -0.009842753 -0.022739172 -0.0454385 -0.043636005 -0.056099232 -0.053648993 -0.059164297
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.07008867 -0.048313446 -0.053616825 -0.05198562 -0.089056194 -0.010191441 -0.022916347 -0.04581511 -0.043484524 -0.05600348 -0.053544477 -0.059070576
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.0702786 -0.0482131 -0.05352782 -0.051907726 -0.090367556 -0.010626376 -0.023156092 -0.046258092 -0.043345653 -0.05591523 -0.05344823 -0.058985036
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.07047516 -0.048122726 -0.05344717 -0.051838145 -0.091709554 -0.011144102 -0.023456097 -0.04676488 -0.043218996 -0.055834226 -0.05335998 -0.058907423
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.07067785 -0.048041962 -0.0533746 -0.051776607 -0.093079984 -0.011741549 -0.023813337 -0.047332644 -0.04310415 -0.055760242 -0.053279467 -0.058837477
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.07088597 -0.047970418 -0.053309757 -0.05172275 -0.09447557 -0.012414783 -0.02422522 -0.04795766 -0.043000698 -0.05569302 -0.053206407 -0.058774922
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.07109895 -0.047907706 -0.053252336 -0.051676217 -0.09589374 -0.013160318 -0.024688393 -0.04863727 -0.04290819 -0.0556323 -0.053140514 -0.058719475
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.07131632 -0.04785344 -0.05320199 -0.05163668 -0.09733164 -0.01397422 -0.02519995 -0.049367875 -0.04282619 -0.055577826 -0.053081498 -0.05867084
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.071537286 -0.047807194 -0.053158365 -0.051603768 -0.098786056 -0.014852524 -0.025756568 -0.050145805 -0.042754248 -0.055529322 -0.05302906 -0.058628734
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.07176106 -0.047768537 -0.053121135 -0.051577114 -0.10025388 -0.015791178 -0.026354656 -0.050967783 -0.042691883 -0.055486523 -0.052982897 -0.058592845
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.071987316 -0.047737055 -0.05308993 -0.051556356 -0.10173243 -0.016786247 -0.026991338 -0.051830173 -0.04263861 -0.05544914 -0.052942704 -0.058562864
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.072215006 -0.047712322 -0.053064395 -0.05154112 -0.10321808 -0.017833292 -0.027663037 -0.05272925 -0.042593986 -0.0554169 -0.05290817 -0.058538474
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.07244372 -0.04769391 -0.053044174 -0.05153101 -0.104708135 -0.018928379 -0.028366178 -0.053661436 -0.042557508 -0.05538953 -0.052878987 -0.05851937
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.07267268 -0.04768137 -0.053028915 -0.051525682 -0.1061995 -0.020067185 -0.029097736 -0.054623008 -0.04252871 -0.055366747 -0.05285485 -0.05850524
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.07290114 -0.047674313 -0.05301825 -0.05152474 -0.107688725 -0.021245748 -0.029853925 -0.05561033 -0.04250712 -0.05534827 -0.052835442 -0.05849577
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.073128566 -0.047672264 -0.053011835 -0.051527828 -0.109173 -0.022459745 -0.030631512 -0.056619912 -0.042492244 -0.055333823 -0.052820455 -0.05849064
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.07335417 -0.04767482 -0.053009287 -0.05153454 -0.11064899 -0.023705214 -0.031426936 -0.057648152 -0.042483605 -0.055323116 -0.05280959 -0.058489542
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.07357749 -0.047681566 -0.0530103 -0.05154456 -0.11211455 -0.02497843 -0.032237634 -0.05869183 -0.04248075 -0.055315897 -0.05280254 -0.05849217
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.07379779 -0.04769209 -0.053014502 -0.05155751 -0.11356628 -0.026275277 -0.03305967 -0.059747517 -0.042483218 -0.055311896 -0.05279901 -0.058498222
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.07401462 -0.047705982 -0.053021573 -0.05157306 -0.11500198 -0.027592272 -0.03389041 -0.060812175 -0.04249055 -0.05531083 -0.05279871 -0.0585074
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.07422729 -0.04772289 -0.053031184 -0.051590838 -0.11641878 -0.028925598 -0.03472686 -0.061882585 -0.042502325 -0.055312473 -0.052801363 -0.058519423
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.07443532 -0.047742404 -0.053043008 -0.05161055 -0.11781436 -0.030271888 -0.03556627 -0.062955916 -0.04251812 -0.05531656 -0.052806694 -0.058534004
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.07463826 -0.047764152 -0.053056754 -0.05163186 -0.1191864 -0.031627774 -0.03640549 -0.06402919 -0.0425375 -0.055322852 -0.05281443 -0.058550872
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.07483369 -0.047787193 -0.05307169 -0.051653937 -0.12052977 -0.032984793 -0.037237257 -0.06509268 -0.042559467 -0.055330798 -0.05282396 -0.058569375
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.07502343 -0.047811884 -0.053088 -0.051677093 -0.121846616 -0.03434685 -0.03806503 -0.06615281 -0.042584352 -0.055340543 -0.052835457 -0.058589704
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.07520705 -0.047837894 -0.053105444 -0.051701054 -0.12313455 -0.035710663 -0.038886607 -0.0672071 -0.042611763 -0.055351865 -0.052848663 -0.058611616
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.075384274 -0.047864906 -0.053123705 -0.051725544 -0.12439209 -0.03707373 -0.039699674 -0.06825322 -0.042641375 -0.055364557 -0.052863367 -0.058634885
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.07555452 -0.04789263 -0.05314258 -0.051750287 -0.12561762 -0.038433254 -0.04050222 -0.06928894 -0.042672824 -0.055378422 -0.052879337 -0.058659274
