0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.04276832 -0.050283708 -0.05654583 -0.053587146 -0.1075809 -0.024149865 -0.047995463 -0.0015738904 -0.052357804 -0.06050237 -0.057261236 -0.065327935
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.04299855 -0.050197914 -0.056477312 -0.05352875 -0.107338965 -0.023755282 -0.047343343 -0.0015300214 -0.052200586 -0.060410842 -0.057163782 -0.06522957
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.043230496 -0.050114356 -0.056410793 -0.053472333 -0.10710466 -0.023370683 -0.04670082 -0.0014943779 -0.0520457 -0.06032082 -0.057068013 -0.06513266
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.043464027 -0.05003295 -0.056346245 -0.053417824 -0.106877506 -0.02299589 -0.046068057 -0.0014667213 -0.05189311 -0.06023228 -0.05697388 -0.065037206
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.043698907 -0.04995362 -0.05628361 -0.053365164 -0.106657684 -0.022630394 -0.045444846 -0.0014468133 -0.051742774 -0.06014519 -0.056881353 -0.064943165
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.043934904 -0.04987631 -0.056222785 -0.053314243 -0.10644442 -0.022273898 -0.044830903 -0.0014341772 -0.051594656 -0.06005952 -0.056790397 -0.06485051
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.044171907 -0.049800962 -0.056163717 -0.05326504 -0.10623813 -0.021926343 -0.044226125 -0.0014284551 -0.05144872 -0.059975244 -0.056700975 -0.06475923
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.04440987 -0.049727496 -0.056106344 -0.05321747 -0.10603851 -0.021587849 -0.04363081 -0.0014299154 -0.051304933 -0.059892327 -0.056613058 -0.0646693
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.04464843 -0.049655877 -0.056050606 -0.053171456 -0.10584521 -0.02125755 -0.043044522 -0.001437515 -0.051163264 -0.05981075 -0.05652661 -0.0645807
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.044887498 -0.049586006 -0.05599644 -0.053126976 -0.105658054 -0.020935416 -0.04246719 -0.0014515221 -0.05102366 -0.05973048 -0.056441598 -0.064493395
