0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050758697 -0.059425592 -0.062354427 -0.059917077 -0.05913794 -0.07990211 -0.08138177 -0.07407555 -0.062349483 -0.06672505 -0.06505868 -0.07119945
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050195955 -0.059130263 -0.062071823 -0.059632078 -0.05889684 -0.07914725 -0.08094312 -0.07296002 -0.062134333 -0.066565976 -0.06487344 -0.07107069
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049635895 -0.058842294 -0.061798017 -0.059354782 -0.058603168 -0.07834533 -0.080458105 -0.071796805 -0.0619231 -0.066410914 -0.06469294 -0.070944116
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04908053 -0.058561623 -0.061532747 -0.0590851 -0.058266222 -0.07750744 -0.07993424 -0.07059711 -0.061715797 -0.06625977 -0.06451705 -0.070819765
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04853168 -0.05828816 -0.06127578 -0.058822926 -0.05789447 -0.07664308 -0.07937792 -0.06937134 -0.061512426 -0.06611245 -0.064345665 -0.07069764
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04799086 -0.058021825 -0.06102685 -0.05856812 -0.057495534 -0.07576007 -0.078795105 -0.06812784 -0.06131296 -0.06596885 -0.06417866 -0.07057777
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047459353 -0.057762533 -0.060785756 -0.058320597 -0.057075143 -0.07486546 -0.07819076 -0.066874474 -0.061117396 -0.065828875 -0.06401594 -0.07046016
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046938397 -0.05751018 -0.06055225 -0.058080204 -0.056638837 -0.07396573 -0.07756963 -0.06561825 -0.060925703 -0.065692425 -0.063857384 -0.07034482
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046428848 -0.05726464 -0.060326114 -0.05784682 -0.056190908 -0.0730654 -0.076935455 -0.06436458 -0.060737863 -0.065559424 -0.063702896 -0.070231736
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04593155 -0.057025805 -0.060107134 -0.057620306 -0.05573547 -0.07216948 -0.07629201 -0.063118994 -0.060553823 -0.06542977 -0.06355236 -0.070120886
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045447208 -0.056793578 -0.059895076 -0.05740053 -0.05527574 -0.07128146 -0.07564214 -0.061885595 -0.06037356 -0.06530337 -0.06340567 -0.07001227
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044976346 -0.056567803 -0.059689738 -0.057187352 -0.054814696 -0.07040471 -0.07498869 -0.06066832 -0.06019702 -0.065180145 -0.06326274 -0.06990586
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044519376 -0.056348395 -0.059490927 -0.056980614 -0.05435449 -0.06954187 -0.074333906 -0.059470326 -0.060024176 -0.06506001 -0.063123465 -0.06980165
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044076696 -0.056135196 -0.059298437 -0.05678018 -0.05389762 -0.06869501 -0.07368001 -0.058294505 -0.05985495 -0.06494289 -0.062987745 -0.06969961
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043648478 -0.05592808 -0.05911208 -0.0565859 -0.053445518 -0.067866325 -0.07302883 -0.057143062 -0.059689313 -0.064828694 -0.0628555 -0.0695997
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04323499 -0.055726938 -0.058931675 -0.056397673 -0.053000033 -0.06705737 -0.07238187 -0.056018233 -0.059527207 -0.064717345 -0.062726624 -0.069501914
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04283622 -0.05553163 -0.05875703 -0.056215297 -0.052562058 -0.06626928 -0.07174054 -0.05492112 -0.059368573 -0.06460877 -0.06260104 -0.06940621
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042452276 -0.055342026 -0.058587994 -0.056038667 -0.052133024 -0.06550291 -0.071106195 -0.053853214 -0.059213355 -0.064502895 -0.06247865 -0.06931256
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042083163 -0.055157993 -0.05842438 -0.055867635 -0.051713467 -0.06475896 -0.07047956 -0.052815557 -0.059061497 -0.06439965 -0.06235938 -0.06922094
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041728757 -0.054979406 -0.058266036 -0.055702068 -0.05130446 -0.064038396 -0.069861904 -0.051808894 -0.058912944 -0.06429897 -0.06224315 -0.0691313
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04138902 -0.05480613 -0.05811281 -0.05554182 -0.05090636 -0.0633412 -0.069253504 -0.05083376 -0.05876763 -0.06420078 -0.062129866 -0.06904362
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041063752 -0.054638058 -0.057964552 -0.055386752 -0.050519645 -0.06266773 -0.06865527 -0.0498904 -0.0586255 -0.06410502 -0.06201946 -0.06895787
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040752754 -0.05447507 -0.057821102 -0.055236757 -0.05014521 -0.062018186 -0.06806788 -0.048979193 -0.05848649 -0.064011626 -0.061911855 -0.06887401
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040455945 -0.05431699 -0.05768232 -0.055091687 -0.049782872 -0.061392426 -0.06749152 -0.048100054 -0.05835054 -0.063920535 -0.06180698 -0.068792
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040173 -0.054163754 -0.05754808 -0.0549514 -0.049432933 -0.06079057 -0.06692664 -0.047252923 -0.058217593 -0.06383168 -0.061704762 -0.06871182
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03990368 -0.054015204 -0.057418223 -0.05481577 -0.04909545 -0.060212195 -0.06637357 -0.04643777 -0.0580876 -0.06374501 -0.061605126 -0.06863342
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039647795 -0.053871244 -0.057292655 -0.054684684 -0.048770785 -0.059657037 -0.06583241 -0.045654118 -0.05796048 -0.063660465 -0.061508015 -0.06855677
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039404955 -0.053731732 -0.057171233 -0.05455801 -0.048458695 -0.059124947 -0.06530334 -0.04490146 -0.057836182 -0.063577995 -0.06141335 -0.06848185
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039174967 -0.053596575 -0.057053823 -0.054435655 -0.04815936 -0.058615237 -0.06478657 -0.044179678 -0.057714663 -0.06349755 -0.06132108 -0.06840861
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038957473 -0.053465642 -0.05694033 -0.054317467 -0.04787278 -0.05812788 -0.064281955 -0.043488115 -0.057595856 -0.06341907 -0.061231136 -0.06833702
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0387523 -0.053338848 -0.056830633 -0.05420337 -0.047599137 -0.057662368 -0.06378995 -0.042826444 -0.057479694 -0.063342504 -0.061143465 -0.068267055
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03855893 -0.053216066 -0.056724623 -0.0540932 -0.04733771 -0.057218254 -0.06331019 -0.0421938 -0.05736613 -0.063267805 -0.061057996 -0.06819867
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0383773 -0.05309718 -0.056622185 -0.053986903 -0.04708892 -0.05679494 -0.0628428 -0.041589767 -0.0572551 -0.06319493 -0.060974684 -0.06813184
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038206898 -0.05298212 -0.056523226 -0.05388434 -0.04685241 -0.056391716 -0.062387377 -0.04101354 -0.057146568 -0.06312384 -0.06089346 -0.06806654
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03804749 -0.052870765 -0.056427658 -0.053785414 -0.04662794 -0.056008667 -0.06194426 -0.04046461 -0.057040468 -0.063054465 -0.060814288 -0.06800272
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037898872 -0.052763008 -0.056335356 -0.053690035 -0.04641539 -0.05564493 -0.06151308 -0.039942294 -0.05693675 -0.06298678 -0.060737103 -0.06794036
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037760496 -0.052658774 -0.056246236 -0.05359807 -0.04621458 -0.05529973 -0.061093763 -0.039445877 -0.056835357 -0.06292075 -0.060661852 -0.06787944
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037632212 -0.052557923 -0.05616022 -0.053509444 -0.046025217 -0.054972768 -0.060686097 -0.038974315 -0.05673624 -0.06285631 -0.060588494 -0.0678199
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037513707 -0.052460402 -0.05607719 -0.053424075 -0.045847476 -0.05466342 -0.060290188 -0.03852746 -0.056639355 -0.06279345 -0.06051698 -0.067761734
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037404668 -0.052366126 -0.05599709 -0.053341836 -0.045680642 -0.054371297 -0.05990559 -0.038104385 -0.05654464 -0.0627321 -0.060447257 -0.06770491
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037304744 -0.05227499 -0.05591982 -0.053262677 -0.045524836 -0.054095805 -0.059532225 -0.03770438 -0.05645206 -0.06267224 -0.060379285 -0.067649394
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03721376 -0.052186903 -0.055845313 -0.053186495 -0.0453797 -0.053836614 -0.059169963 -0.037326694 -0.056361556 -0.06261383 -0.060313012 -0.067595154
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03713123 -0.052101772 -0.055773467 -0.053113196 -0.045244813 -0.05359277 -0.058818385 -0.036970645 -0.056273095 -0.06255683 -0.0602484 -0.067542166
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03705704 -0.05201954 -0.055704217 -0.053042695 -0.04512024 -0.05336407 -0.058477387 -0.03663546 -0.056186624 -0.062501214 -0.060185414 -0.067490414
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036990847 -0.05194011 -0.055637497 -0.052974895 -0.04500562 -0.05314982 -0.058146924 -0.036320686 -0.056102097 -0.06244695 -0.060124002 -0.067439854
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03693237 -0.05186341 -0.05557322 -0.052909784 -0.044900656 -0.052949816 -0.057826668 -0.036025584 -0.05601948 -0.06239399 -0.06006413 -0.06739047
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03688136 -0.051789366 -0.055511337 -0.0528472 -0.044805348 -0.052763313 -0.057516426 -0.035749406 -0.055938717 -0.062342312 -0.060005758 -0.06734223
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03683764 -0.051717903 -0.055451762 -0.052787136 -0.04471892 -0.052590072 -0.057215795 -0.035491794 -0.055859774 -0.062291883 -0.059948843 -0.06729512
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036800783 -0.051648952 -0.055394426 -0.05272948 -0.044641554 -0.052429408 -0.05692503 -0.035251677 -0.05578261 -0.062242676 -0.059893362 -0.0672491
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036770675 -0.05158243 -0.055339277 -0.05267418 -0.04457301 -0.052280843 -0.0566435 -0.035028785 -0.055707186 -0.06219466 -0.05983927 -0.06720416
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036747023 -0.05151829 -0.05528626 -0.05262117 -0.044513285 -0.05214432 -0.056371167 -0.034822434 -0.055633463 -0.062147804 -0.059786536 -0.06716027
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036729608 -0.051456433 -0.055235293 -0.052570354 -0.044461727 -0.052019328 -0.056107953 -0.034632176 -0.0555614 -0.06210208 -0.059735123 -0.0671174
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036718145 -0.051396836 -0.05518632 -0.0525217 -0.044417858 -0.051904947 -0.05585338 -0.03445694 -0.055490967 -0.06205746 -0.059685003 -0.06707555
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036712445 -0.051339403 -0.055139296 -0.05247511 -0.044382274 -0.051801145 -0.05560738 -0.03429669 -0.055422116 -0.06201392 -0.059636135 -0.06703467
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036712326 -0.051284067 -0.055094145 -0.052430555 -0.044353843 -0.051707417 -0.055369705 -0.0341506 -0.05535483 -0.06197144 -0.059588503 -0.06699476
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036717433 -0.05123079 -0.055050842 -0.052387953 -0.044332862 -0.051623493 -0.055140123 -0.034018308 -0.055289052 -0.061929986 -0.05954206 -0.06695578
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03672783 -0.051179525 -0.05500931 -0.052347273 -0.04431939 -0.051549166 -0.054918587 -0.033899277 -0.05522476 -0.06188954 -0.05949679 -0.066917725
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036743023 -0.051130183 -0.054969504 -0.052308433 -0.044312596 -0.05148375 -0.054704785 -0.033793002 -0.05516193 -0.06185007 -0.059452657 -0.06688057
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036762968 -0.051082738 -0.054931365 -0.052271374 -0.044312418 -0.051427126 -0.05449842 -0.033698857 -0.05510052 -0.06181156 -0.05940964 -0.0668443
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03678745 -0.051037095 -0.054894876 -0.05223605 -0.044318736 -0.051378638 -0.054299653 -0.033616573 -0.055040494 -0.061773982 -0.0593677 -0.06680888
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03681642 -0.05099325 -0.054859966 -0.05220243 -0.04433137 -0.051338315 -0.054107875 -0.033545613 -0.054981828 -0.06173732 -0.059326824 -0.0667743
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03684942 -0.050951123 -0.054826602 -0.052170426 -0.044350028 -0.05130568 -0.05392301 -0.03348553 -0.054924488 -0.061701544 -0.05928698 -0.06674054
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036886487 -0.050910674 -0.054794718 -0.052140027 -0.044374764 -0.05128029 -0.053745 -0.03343579 -0.054868445 -0.061666645 -0.059248142 -0.0667076
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036927346 -0.050871853 -0.054764275 -0.052111153 -0.044404984 -0.05126214 -0.053573623 -0.033396125 -0.054813676 -0.06163259 -0.059210286 -0.06667544
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036971908 -0.050834615 -0.054735232 -0.052083775 -0.044440687 -0.051250845 -0.05340883 -0.033366174 -0.054760147 -0.06159937 -0.05917339 -0.06664405
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037020102 -0.050798908 -0.054707583 -0.05205784 -0.044481754 -0.051246226 -0.053250164 -0.03334552 -0.05470782 -0.061566956 -0.05913743 -0.0666134
